group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55876060.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58749123.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51548763.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51339514.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52008075.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57064646.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56011385.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51389247.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57081998.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54941336.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58123744.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56305444.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51527704.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56971022.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58110553.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56803751.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52489240.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57491096.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54249013.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57773699.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59299542.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51297897.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55399817.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61608762.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51479835.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53299631.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51611128.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52606392.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53443848.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53451846.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55216697.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51508979.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51582435.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56207835.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56680773.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55621451.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51447982.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63005550.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57861224.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55642788.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56002822.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55621871.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57348301.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57308039.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51444822.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52056993.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60544901.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57357025.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51354512.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51349005.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55955277.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59001077.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56304525.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58365690.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55867104.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51311743.0,ns,15
