group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,69362879.0,ns,640
bench_medium_complex_query,diesel_async,1,,,69881663.0,ns,650
bench_medium_complex_query,diesel_async,1,,,71215965.0,ns,660
bench_medium_complex_query,diesel_async,1,,,72494297.0,ns,670
bench_medium_complex_query,diesel_async,1,,,73711201.0,ns,680
bench_medium_complex_query,diesel_async,1,,,73906077.0,ns,690
bench_medium_complex_query,diesel_async,1,,,75351395.0,ns,700
bench_medium_complex_query,diesel_async,1,,,78666496.0,ns,710
bench_medium_complex_query,diesel_async,1,,,78513547.0,ns,720
bench_medium_complex_query,diesel_async,1,,,77932408.0,ns,730
bench_medium_complex_query,diesel_async,1,,,80755382.0,ns,740
bench_medium_complex_query,diesel_async,1,,,80794153.0,ns,750
bench_medium_complex_query,diesel_async,1,,,81862453.0,ns,760
bench_medium_complex_query,diesel_async,1,,,86213305.0,ns,770
bench_medium_complex_query,diesel_async,1,,,84517083.0,ns,780
bench_medium_complex_query,diesel_async,1,,,85075668.0,ns,790
bench_medium_complex_query,diesel_async,1,,,86716041.0,ns,800
bench_medium_complex_query,diesel_async,1,,,86725208.0,ns,810
bench_medium_complex_query,diesel_async,1,,,87538994.0,ns,820
bench_medium_complex_query,diesel_async,1,,,88894180.0,ns,830
bench_medium_complex_query,diesel_async,1,,,89767003.0,ns,840
bench_medium_complex_query,diesel_async,1,,,90726008.0,ns,850
bench_medium_complex_query,diesel_async,1,,,90902006.0,ns,860
bench_medium_complex_query,diesel_async,1,,,92568011.0,ns,870
bench_medium_complex_query,diesel_async,1,,,95390665.0,ns,880
bench_medium_complex_query,diesel_async,1,,,97045763.0,ns,890
bench_medium_complex_query,diesel_async,1,,,96956690.0,ns,900
bench_medium_complex_query,diesel_async,1,,,98586707.0,ns,910
bench_medium_complex_query,diesel_async,1,,,98311650.0,ns,920
bench_medium_complex_query,diesel_async,1,,,99210034.0,ns,930
bench_medium_complex_query,diesel_async,1,,,99801155.0,ns,940
bench_medium_complex_query,diesel_async,1,,,101459003.0,ns,950
bench_medium_complex_query,diesel_async,1,,,103328835.0,ns,960
bench_medium_complex_query,diesel_async,1,,,103451374.0,ns,970
bench_medium_complex_query,diesel_async,1,,,104418967.0,ns,980
bench_medium_complex_query,diesel_async,1,,,105875982.0,ns,990
bench_medium_complex_query,diesel_async,1,,,105871962.0,ns,1000
