group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43035612.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44354161.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45437580.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46625680.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46783423.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47905757.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50005299.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55482414.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63008445.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53244334.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55047978.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55237224.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54752613.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57088271.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57853559.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60171124.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59145380.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62365338.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62932324.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63366925.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65411001.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64451006.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66410972.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66702503.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69883161.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69128417.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71923698.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70576911.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73446695.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73573753.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76036331.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75155009.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77950484.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79198975.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77389104.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81739509.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82367641.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81960024.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83517567.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86283964.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84999348.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87985026.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87881543.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89958247.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90845668.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92075817.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92840634.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94402062.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94090711.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97438987.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99620322.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99336769.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100130951.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101657153.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100356701.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104089141.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103439432.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104835239.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106240532.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104375809.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108401742.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109393753.0,ns,300
