group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,72830773.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1000,,,62258409.0,ns,153
bench_trivial_query,diesel_queryable_by_name,1000,,,63419684.0,ns,156
bench_trivial_query,diesel_queryable_by_name,1000,,,74492262.0,ns,159
bench_trivial_query,diesel_queryable_by_name,1000,,,66436264.0,ns,162
bench_trivial_query,diesel_queryable_by_name,1000,,,66964887.0,ns,165
bench_trivial_query,diesel_queryable_by_name,1000,,,67897685.0,ns,168
bench_trivial_query,diesel_queryable_by_name,1000,,,76074811.0,ns,171
bench_trivial_query,diesel_queryable_by_name,1000,,,80066689.0,ns,174
bench_trivial_query,diesel_queryable_by_name,1000,,,75041453.0,ns,177
bench_trivial_query,diesel_queryable_by_name,1000,,,79327518.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1000,,,74177836.0,ns,183
bench_trivial_query,diesel_queryable_by_name,1000,,,76425544.0,ns,186
bench_trivial_query,diesel_queryable_by_name,1000,,,89827187.0,ns,189
bench_trivial_query,diesel_queryable_by_name,1000,,,88168207.0,ns,192
bench_trivial_query,diesel_queryable_by_name,1000,,,90688231.0,ns,195
bench_trivial_query,diesel_queryable_by_name,1000,,,80469876.0,ns,198
bench_trivial_query,diesel_queryable_by_name,1000,,,90618743.0,ns,201
bench_trivial_query,diesel_queryable_by_name,1000,,,82425398.0,ns,204
bench_trivial_query,diesel_queryable_by_name,1000,,,97299815.0,ns,207
bench_trivial_query,diesel_queryable_by_name,1000,,,94766027.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1000,,,86212716.0,ns,213
bench_trivial_query,diesel_queryable_by_name,1000,,,101950056.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1000,,,91498949.0,ns,219
bench_trivial_query,diesel_queryable_by_name,1000,,,98674389.0,ns,222
bench_trivial_query,diesel_queryable_by_name,1000,,,102769446.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1000,,,89669460.0,ns,228
bench_trivial_query,diesel_queryable_by_name,1000,,,108912903.0,ns,231
bench_trivial_query,diesel_queryable_by_name,1000,,,101373677.0,ns,234
bench_trivial_query,diesel_queryable_by_name,1000,,,122601552.0,ns,237
bench_trivial_query,diesel_queryable_by_name,1000,,,104373895.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,110705120.0,ns,243
bench_trivial_query,diesel_queryable_by_name,1000,,,109999879.0,ns,246
bench_trivial_query,diesel_queryable_by_name,1000,,,119369748.0,ns,249
bench_trivial_query,diesel_queryable_by_name,1000,,,112886136.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1000,,,117501832.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,110336901.0,ns,258
bench_trivial_query,diesel_queryable_by_name,1000,,,105988197.0,ns,261
bench_trivial_query,diesel_queryable_by_name,1000,,,115818509.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1000,,,114011318.0,ns,267
bench_trivial_query,diesel_queryable_by_name,1000,,,116053019.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,115597829.0,ns,273
bench_trivial_query,diesel_queryable_by_name,1000,,,119722781.0,ns,276
bench_trivial_query,diesel_queryable_by_name,1000,,,113810384.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1000,,,122993670.0,ns,282
bench_trivial_query,diesel_queryable_by_name,1000,,,116420926.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,132913214.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1000,,,130306744.0,ns,291
bench_trivial_query,diesel_queryable_by_name,1000,,,145508642.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1000,,,120012446.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1000,,,122168456.0,ns,300
