group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,34577366.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,35650879.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,37040975.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,39411026.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,39627196.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,40628273.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,41835559.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,44745481.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,44159518.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,45406924.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,46468099.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,49075624.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,52415971.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,50276572.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,55187002.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,52857422.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,53865896.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,59678066.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,56060488.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,62465760.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,61410338.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,59963505.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,61053166.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,61917361.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,63372596.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,70398434.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,66840834.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,66976446.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,73123932.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,68761339.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,76541441.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,77921490.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,73024775.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,77517642.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,75553475.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,78344961.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,77240360.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,78537912.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,80466687.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,81243373.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,87762062.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,87128079.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,91419472.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,88376815.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,88786099.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,88479319.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,90379243.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,93337298.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,95410689.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,96877386.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,94381639.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,102632821.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,98459127.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,103413532.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,102001197.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,100237768.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,109684625.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,102194140.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,110393833.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,108295764.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,108774588.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,107009698.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,108066945.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,118613487.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,117621235.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,113513456.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,113813206.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,119260078.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,119452130.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,123311879.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,124729280.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,120775191.0,ns,300
