group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,46357645.0,ns,312
bench_medium_complex_query,diesel,100,,,38270235.0,ns,320
bench_medium_complex_query,diesel,100,,,39549543.0,ns,328
bench_medium_complex_query,diesel,100,,,40264718.0,ns,336
bench_medium_complex_query,diesel,100,,,41317413.0,ns,344
bench_medium_complex_query,diesel,100,,,42426866.0,ns,352
bench_medium_complex_query,diesel,100,,,43114200.0,ns,360
bench_medium_complex_query,diesel,100,,,44219016.0,ns,368
bench_medium_complex_query,diesel,100,,,48795355.0,ns,376
bench_medium_complex_query,diesel,100,,,55617082.0,ns,384
bench_medium_complex_query,diesel,100,,,46860046.0,ns,392
bench_medium_complex_query,diesel,100,,,48032688.0,ns,400
bench_medium_complex_query,diesel,100,,,52388225.0,ns,408
bench_medium_complex_query,diesel,100,,,61294240.0,ns,416
bench_medium_complex_query,diesel,100,,,50292024.0,ns,424
bench_medium_complex_query,diesel,100,,,51839579.0,ns,432
bench_medium_complex_query,diesel,100,,,58573141.0,ns,440
bench_medium_complex_query,diesel,100,,,66275896.0,ns,448
bench_medium_complex_query,diesel,100,,,54265538.0,ns,456
bench_medium_complex_query,diesel,100,,,54790657.0,ns,464
bench_medium_complex_query,diesel,100,,,56619520.0,ns,472
bench_medium_complex_query,diesel,100,,,59827447.0,ns,480
bench_medium_complex_query,diesel,100,,,57898058.0,ns,488
bench_medium_complex_query,diesel,100,,,73081443.0,ns,496
bench_medium_complex_query,diesel,100,,,59814693.0,ns,504
bench_medium_complex_query,diesel,100,,,76266530.0,ns,512
bench_medium_complex_query,diesel,100,,,72687217.0,ns,520
bench_medium_complex_query,diesel,100,,,63033252.0,ns,528
bench_medium_complex_query,diesel,100,,,64396542.0,ns,536
bench_medium_complex_query,diesel,100,,,79606036.0,ns,544
bench_medium_complex_query,diesel,100,,,77788025.0,ns,552
bench_medium_complex_query,diesel,100,,,67122296.0,ns,560
bench_medium_complex_query,diesel,100,,,82885068.0,ns,568
bench_medium_complex_query,diesel,100,,,68568176.0,ns,576
bench_medium_complex_query,diesel,100,,,88123344.0,ns,584
bench_medium_complex_query,diesel,100,,,87733618.0,ns,592
bench_medium_complex_query,diesel,100,,,77629493.0,ns,600
bench_medium_complex_query,diesel,100,,,72569549.0,ns,608
bench_medium_complex_query,diesel,100,,,73307347.0,ns,616
bench_medium_complex_query,diesel,100,,,75629119.0,ns,624
bench_medium_complex_query,diesel,100,,,87455124.0,ns,632
bench_medium_complex_query,diesel,100,,,76144121.0,ns,640
bench_medium_complex_query,diesel,100,,,84522400.0,ns,648
bench_medium_complex_query,diesel,100,,,89010373.0,ns,656
bench_medium_complex_query,diesel,100,,,78484569.0,ns,664
bench_medium_complex_query,diesel,100,,,97120481.0,ns,672
bench_medium_complex_query,diesel,100,,,99283440.0,ns,680
bench_medium_complex_query,diesel,100,,,89396491.0,ns,688
bench_medium_complex_query,diesel,100,,,101082117.0,ns,696
bench_medium_complex_query,diesel,100,,,84046172.0,ns,704
bench_medium_complex_query,diesel,100,,,84900084.0,ns,712
bench_medium_complex_query,diesel,100,,,105168067.0,ns,720
bench_medium_complex_query,diesel,100,,,106241509.0,ns,728
bench_medium_complex_query,diesel,100,,,98984322.0,ns,736
bench_medium_complex_query,diesel,100,,,103334862.0,ns,744
bench_medium_complex_query,diesel,100,,,89309807.0,ns,752
bench_medium_complex_query,diesel,100,,,107692117.0,ns,760
bench_medium_complex_query,diesel,100,,,105241246.0,ns,768
bench_medium_complex_query,diesel,100,,,92972852.0,ns,776
bench_medium_complex_query,diesel,100,,,115122354.0,ns,784
bench_medium_complex_query,diesel,100,,,112231912.0,ns,792
bench_medium_complex_query,diesel,100,,,108679903.0,ns,800
