group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,32291585.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,38097961.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,100,,,35302916.0,ns,222
bench_medium_complex_query,sqlx_query_from_row,100,,,37870529.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,100,,,41885270.0,ns,234
bench_medium_complex_query,sqlx_query_from_row,100,,,36036007.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,100,,,38936596.0,ns,246
bench_medium_complex_query,sqlx_query_from_row,100,,,45370666.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,41950543.0,ns,258
bench_medium_complex_query,sqlx_query_from_row,100,,,45592314.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,100,,,50956662.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,100,,,45609475.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,100,,,57703745.0,ns,282
bench_medium_complex_query,sqlx_query_from_row,100,,,50230409.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,100,,,53153662.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,54763091.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,100,,,56508935.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,100,,,59723913.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,100,,,65081578.0,ns,318
bench_medium_complex_query,sqlx_query_from_row,100,,,48216758.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,100,,,54870562.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,100,,,53862157.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,58554037.0,ns,342
bench_medium_complex_query,sqlx_query_from_row,100,,,62166299.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,100,,,52404341.0,ns,354
bench_medium_complex_query,sqlx_query_from_row,100,,,56673872.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,100,,,56550742.0,ns,366
bench_medium_complex_query,sqlx_query_from_row,100,,,63290179.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,100,,,67545282.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,57148050.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,100,,,58242184.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,100,,,66810467.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,100,,,68664559.0,ns,402
bench_medium_complex_query,sqlx_query_from_row,100,,,63645661.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,100,,,66141686.0,ns,414
bench_medium_complex_query,sqlx_query_from_row,100,,,71817688.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,70294462.0,ns,426
bench_medium_complex_query,sqlx_query_from_row,100,,,65320555.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,100,,,77859201.0,ns,438
bench_medium_complex_query,sqlx_query_from_row,100,,,66388581.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,100,,,77509909.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,100,,,68108686.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,100,,,76006689.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,76763334.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,100,,,81240291.0,ns,474
bench_medium_complex_query,sqlx_query_from_row,100,,,74608930.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,100,,,74354248.0,ns,486
bench_medium_complex_query,sqlx_query_from_row,100,,,85739701.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,100,,,74459206.0,ns,498
bench_medium_complex_query,sqlx_query_from_row,100,,,90436900.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,75800233.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,100,,,87614065.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,100,,,106413193.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,100,,,91990264.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,100,,,96748990.0,ns,534
bench_medium_complex_query,sqlx_query_from_row,100,,,102223732.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,100,,,98433537.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,93515365.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,100,,,116488315.0,ns,558
bench_medium_complex_query,sqlx_query_from_row,100,,,93349725.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,100,,,97639344.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,100,,,99458256.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,100,,,98853623.0,ns,582
bench_medium_complex_query,sqlx_query_from_row,100,,,119353116.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,115510420.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,100,,,103056570.0,ns,600
