group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,83248969.0,ns,210
bench_insert,tokio_postgres,1,,,81348989.0,ns,213
bench_insert,tokio_postgres,1,,,83187581.0,ns,216
bench_insert,tokio_postgres,1,,,90385649.0,ns,219
bench_insert,tokio_postgres,1,,,80221563.0,ns,222
bench_insert,tokio_postgres,1,,,91017357.0,ns,225
bench_insert,tokio_postgres,1,,,87722214.0,ns,228
bench_insert,tokio_postgres,1,,,90279994.0,ns,231
bench_insert,tokio_postgres,1,,,87176994.0,ns,234
bench_insert,tokio_postgres,1,,,94628389.0,ns,237
bench_insert,tokio_postgres,1,,,102552319.0,ns,240
bench_insert,tokio_postgres,1,,,91600595.0,ns,243
bench_insert,tokio_postgres,1,,,93535617.0,ns,246
bench_insert,tokio_postgres,1,,,93825147.0,ns,249
bench_insert,tokio_postgres,1,,,93145797.0,ns,252
bench_insert,tokio_postgres,1,,,92490012.0,ns,255
bench_insert,tokio_postgres,1,,,95035084.0,ns,258
bench_insert,tokio_postgres,1,,,99212920.0,ns,261
bench_insert,tokio_postgres,1,,,101328949.0,ns,264
bench_insert,tokio_postgres,1,,,107296165.0,ns,267
bench_insert,tokio_postgres,1,,,106057473.0,ns,270
bench_insert,tokio_postgres,1,,,104198589.0,ns,273
bench_insert,tokio_postgres,1,,,106839753.0,ns,276
bench_insert,tokio_postgres,1,,,105060679.0,ns,279
bench_insert,tokio_postgres,1,,,107393450.0,ns,282
bench_insert,tokio_postgres,1,,,107713922.0,ns,285
bench_insert,tokio_postgres,1,,,108817912.0,ns,288
bench_insert,tokio_postgres,1,,,106469999.0,ns,291
bench_insert,tokio_postgres,1,,,110854440.0,ns,294
bench_insert,tokio_postgres,1,,,107291577.0,ns,297
bench_insert,tokio_postgres,1,,,112658193.0,ns,300
