group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,45369085.0,ns,205
bench_trivial_query,sea-orm,100,,,46567842.0,ns,210
bench_trivial_query,sea-orm,100,,,48078541.0,ns,215
bench_trivial_query,sea-orm,100,,,47160415.0,ns,220
bench_trivial_query,sea-orm,100,,,48717256.0,ns,225
bench_trivial_query,sea-orm,100,,,48787174.0,ns,230
bench_trivial_query,sea-orm,100,,,52814015.0,ns,235
bench_trivial_query,sea-orm,100,,,51213541.0,ns,240
bench_trivial_query,sea-orm,100,,,52551295.0,ns,245
bench_trivial_query,sea-orm,100,,,56512298.0,ns,250
bench_trivial_query,sea-orm,100,,,63303970.0,ns,255
bench_trivial_query,sea-orm,100,,,57162651.0,ns,260
bench_trivial_query,sea-orm,100,,,57062133.0,ns,265
bench_trivial_query,sea-orm,100,,,61357287.0,ns,270
bench_trivial_query,sea-orm,100,,,58950758.0,ns,275
bench_trivial_query,sea-orm,100,,,63419646.0,ns,280
bench_trivial_query,sea-orm,100,,,69518167.0,ns,285
bench_trivial_query,sea-orm,100,,,62608754.0,ns,290
bench_trivial_query,sea-orm,100,,,66381003.0,ns,295
bench_trivial_query,sea-orm,100,,,67389026.0,ns,300
bench_trivial_query,sea-orm,100,,,75164091.0,ns,305
bench_trivial_query,sea-orm,100,,,69240007.0,ns,310
bench_trivial_query,sea-orm,100,,,76652431.0,ns,315
bench_trivial_query,sea-orm,100,,,68982727.0,ns,320
bench_trivial_query,sea-orm,100,,,69456839.0,ns,325
bench_trivial_query,sea-orm,100,,,78895525.0,ns,330
bench_trivial_query,sea-orm,100,,,73625030.0,ns,335
bench_trivial_query,sea-orm,100,,,76422520.0,ns,340
bench_trivial_query,sea-orm,100,,,73766971.0,ns,345
bench_trivial_query,sea-orm,100,,,75460572.0,ns,350
bench_trivial_query,sea-orm,100,,,75855310.0,ns,355
bench_trivial_query,sea-orm,100,,,80515557.0,ns,360
bench_trivial_query,sea-orm,100,,,78540574.0,ns,365
bench_trivial_query,sea-orm,100,,,80363022.0,ns,370
bench_trivial_query,sea-orm,100,,,87820750.0,ns,375
bench_trivial_query,sea-orm,100,,,84135231.0,ns,380
bench_trivial_query,sea-orm,100,,,84788390.0,ns,385
bench_trivial_query,sea-orm,100,,,91947919.0,ns,390
bench_trivial_query,sea-orm,100,,,90484508.0,ns,395
bench_trivial_query,sea-orm,100,,,88551351.0,ns,400
bench_trivial_query,sea-orm,100,,,88514753.0,ns,405
bench_trivial_query,sea-orm,100,,,89390005.0,ns,410
bench_trivial_query,sea-orm,100,,,97864469.0,ns,415
bench_trivial_query,sea-orm,100,,,97859930.0,ns,420
bench_trivial_query,sea-orm,100,,,93355626.0,ns,425
bench_trivial_query,sea-orm,100,,,92314594.0,ns,430
bench_trivial_query,sea-orm,100,,,94506443.0,ns,435
bench_trivial_query,sea-orm,100,,,96582346.0,ns,440
bench_trivial_query,sea-orm,100,,,94136793.0,ns,445
bench_trivial_query,sea-orm,100,,,98571140.0,ns,450
bench_trivial_query,sea-orm,100,,,99179981.0,ns,455
bench_trivial_query,sea-orm,100,,,101304818.0,ns,460
bench_trivial_query,sea-orm,100,,,102273856.0,ns,465
bench_trivial_query,sea-orm,100,,,103628216.0,ns,470
bench_trivial_query,sea-orm,100,,,103653551.0,ns,475
bench_trivial_query,sea-orm,100,,,100522940.0,ns,480
bench_trivial_query,sea-orm,100,,,111567929.0,ns,485
bench_trivial_query,sea-orm,100,,,113133320.0,ns,490
bench_trivial_query,sea-orm,100,,,105704668.0,ns,495
bench_trivial_query,sea-orm,100,,,114431709.0,ns,500
