group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,34875514.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,35924092.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,37194043.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,34167606.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,36393182.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,41062763.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,42061880.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,38451992.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,39488792.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,40657796.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,41653705.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,48347050.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,43628258.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,50371000.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,51760707.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,46603561.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,52078134.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,49523616.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,56340897.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,54772957.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,52744015.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,60272595.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,55400652.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,55630077.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,56941970.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,57746034.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,62475088.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,59936036.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,68777610.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,62487143.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,63185098.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,72386755.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,65657451.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,66497786.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,67453145.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,68607442.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,78502475.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,72972173.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,81070806.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,72705008.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,73977258.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,75230190.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,83190644.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,77262520.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,77898354.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,79988653.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,80704261.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,82699574.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,83188034.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,94537936.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,84378666.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,91303435.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,86369580.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,88533684.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,100005284.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,101571751.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,91958715.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,101553901.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,101446067.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,94648894.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,95646999.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,108632134.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,98327017.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,98926628.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,100567855.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,101702586.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,114682054.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,104826063.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,116602633.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,118268076.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,119190550.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,107978665.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,112970320.0,ns,500
