group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,37828725.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,46722080.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,47710787.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,49195984.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,41832417.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,42902009.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,52562765.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,54029403.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,45661704.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,47761166.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,47358880.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,58547588.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,49706491.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,61067619.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,51142052.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,52398010.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,55950289.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,54252638.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,66705729.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,60321326.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,59661871.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,58569449.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,71415940.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,72762726.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,61793204.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,62327003.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,68972768.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,63924434.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,65519493.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,66262187.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,67516802.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,67946149.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,68955921.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,70056628.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,71015267.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,86641059.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,72763638.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,73782860.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,74582656.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,76301107.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,78593583.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,78419220.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,85300392.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,91157206.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,91541285.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,81456176.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,87430690.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,92761236.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,86207326.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,101852814.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,91126805.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,87602099.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,97187946.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,103642333.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,94664092.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,109712644.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,92444428.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,95543436.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,94263099.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,115553601.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,97612514.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,98224870.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,101670067.0,ns,700
