group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,57510858.0,ns,19720
bench_trivial_query,diesel_queryable_by_name,1,,,58639542.0,ns,20060
bench_trivial_query,diesel_queryable_by_name,1,,,59546982.0,ns,20400
bench_trivial_query,diesel_queryable_by_name,1,,,60456887.0,ns,20740
bench_trivial_query,diesel_queryable_by_name,1,,,61981016.0,ns,21080
bench_trivial_query,diesel_queryable_by_name,1,,,63123444.0,ns,21420
bench_trivial_query,diesel_queryable_by_name,1,,,64823691.0,ns,21760
bench_trivial_query,diesel_queryable_by_name,1,,,64650438.0,ns,22100
bench_trivial_query,diesel_queryable_by_name,1,,,65588455.0,ns,22440
bench_trivial_query,diesel_queryable_by_name,1,,,66400117.0,ns,22780
bench_trivial_query,diesel_queryable_by_name,1,,,67522368.0,ns,23120
bench_trivial_query,diesel_queryable_by_name,1,,,68676328.0,ns,23460
bench_trivial_query,diesel_queryable_by_name,1,,,69848742.0,ns,23800
bench_trivial_query,diesel_queryable_by_name,1,,,70863472.0,ns,24140
bench_trivial_query,diesel_queryable_by_name,1,,,71820354.0,ns,24480
bench_trivial_query,diesel_queryable_by_name,1,,,72825186.0,ns,24820
bench_trivial_query,diesel_queryable_by_name,1,,,73753194.0,ns,25160
bench_trivial_query,diesel_queryable_by_name,1,,,75096146.0,ns,25500
bench_trivial_query,diesel_queryable_by_name,1,,,75468429.0,ns,25840
bench_trivial_query,diesel_queryable_by_name,1,,,76673495.0,ns,26180
bench_trivial_query,diesel_queryable_by_name,1,,,77682664.0,ns,26520
bench_trivial_query,diesel_queryable_by_name,1,,,79105935.0,ns,26860
bench_trivial_query,diesel_queryable_by_name,1,,,80031469.0,ns,27200
bench_trivial_query,diesel_queryable_by_name,1,,,80714843.0,ns,27540
bench_trivial_query,diesel_queryable_by_name,1,,,81594281.0,ns,27880
bench_trivial_query,diesel_queryable_by_name,1,,,82755543.0,ns,28220
bench_trivial_query,diesel_queryable_by_name,1,,,83475926.0,ns,28560
bench_trivial_query,diesel_queryable_by_name,1,,,84869321.0,ns,28900
bench_trivial_query,diesel_queryable_by_name,1,,,85649354.0,ns,29240
bench_trivial_query,diesel_queryable_by_name,1,,,86410422.0,ns,29580
bench_trivial_query,diesel_queryable_by_name,1,,,87355482.0,ns,29920
bench_trivial_query,diesel_queryable_by_name,1,,,89335691.0,ns,30260
bench_trivial_query,diesel_queryable_by_name,1,,,90055722.0,ns,30600
bench_trivial_query,diesel_queryable_by_name,1,,,90628680.0,ns,30940
bench_trivial_query,diesel_queryable_by_name,1,,,91552620.0,ns,31280
bench_trivial_query,diesel_queryable_by_name,1,,,93012249.0,ns,31620
bench_trivial_query,diesel_queryable_by_name,1,,,94223736.0,ns,31960
bench_trivial_query,diesel_queryable_by_name,1,,,95044746.0,ns,32300
bench_trivial_query,diesel_queryable_by_name,1,,,96020913.0,ns,32640
bench_trivial_query,diesel_queryable_by_name,1,,,97024473.0,ns,32980
bench_trivial_query,diesel_queryable_by_name,1,,,99448258.0,ns,33320
bench_trivial_query,diesel_queryable_by_name,1,,,98279410.0,ns,33660
bench_trivial_query,diesel_queryable_by_name,1,,,99266880.0,ns,34000
