group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,61095787.0,ns,1920
bench_trivial_query,diesel_async_queryable_by_name,1,,,52735151.0,ns,1952
bench_trivial_query,diesel_async_queryable_by_name,1,,,57435748.0,ns,1984
bench_trivial_query,diesel_async_queryable_by_name,1,,,57437996.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,1,,,65988689.0,ns,2048
bench_trivial_query,diesel_async_queryable_by_name,1,,,59898229.0,ns,2080
bench_trivial_query,diesel_async_queryable_by_name,1,,,59762493.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,1,,,60170429.0,ns,2144
bench_trivial_query,diesel_async_queryable_by_name,1,,,68021643.0,ns,2176
bench_trivial_query,diesel_async_queryable_by_name,1,,,66441683.0,ns,2208
bench_trivial_query,diesel_async_queryable_by_name,1,,,63173471.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,1,,,66265671.0,ns,2272
bench_trivial_query,diesel_async_queryable_by_name,1,,,66358175.0,ns,2304
bench_trivial_query,diesel_async_queryable_by_name,1,,,74454807.0,ns,2336
bench_trivial_query,diesel_async_queryable_by_name,1,,,71981450.0,ns,2368
bench_trivial_query,diesel_async_queryable_by_name,1,,,73606288.0,ns,2400
bench_trivial_query,diesel_async_queryable_by_name,1,,,75777028.0,ns,2432
bench_trivial_query,diesel_async_queryable_by_name,1,,,66377839.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,1,,,69730990.0,ns,2496
bench_trivial_query,diesel_async_queryable_by_name,1,,,82566950.0,ns,2528
bench_trivial_query,diesel_async_queryable_by_name,1,,,79446718.0,ns,2560
bench_trivial_query,diesel_async_queryable_by_name,1,,,75130769.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,1,,,79024363.0,ns,2624
bench_trivial_query,diesel_async_queryable_by_name,1,,,77497228.0,ns,2656
bench_trivial_query,diesel_async_queryable_by_name,1,,,73613271.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,1,,,83587465.0,ns,2720
bench_trivial_query,diesel_async_queryable_by_name,1,,,79835154.0,ns,2752
bench_trivial_query,diesel_async_queryable_by_name,1,,,90357042.0,ns,2784
bench_trivial_query,diesel_async_queryable_by_name,1,,,87478022.0,ns,2816
bench_trivial_query,diesel_async_queryable_by_name,1,,,86446118.0,ns,2848
bench_trivial_query,diesel_async_queryable_by_name,1,,,88713142.0,ns,2880
bench_trivial_query,diesel_async_queryable_by_name,1,,,89032103.0,ns,2912
bench_trivial_query,diesel_async_queryable_by_name,1,,,84834668.0,ns,2944
bench_trivial_query,diesel_async_queryable_by_name,1,,,86072455.0,ns,2976
bench_trivial_query,diesel_async_queryable_by_name,1,,,89849956.0,ns,3008
bench_trivial_query,diesel_async_queryable_by_name,1,,,85959804.0,ns,3040
bench_trivial_query,diesel_async_queryable_by_name,1,,,92657902.0,ns,3072
bench_trivial_query,diesel_async_queryable_by_name,1,,,91656425.0,ns,3104
bench_trivial_query,diesel_async_queryable_by_name,1,,,96962469.0,ns,3136
bench_trivial_query,diesel_async_queryable_by_name,1,,,99479239.0,ns,3168
bench_trivial_query,diesel_async_queryable_by_name,1,,,98587374.0,ns,3200
