group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,34383208.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,47782347.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,61069235.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,45837653.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,41636684.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,40570249.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,40511960.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,52387631.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,71700024.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,43793460.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,72167687.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,46096214.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,55990230.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,70994773.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,81901948.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,84054329.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,51002686.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,57027022.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,64515739.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,67376542.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,67081782.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,56522644.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,96417926.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,89859841.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,64579223.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,60358249.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,104922684.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,62447148.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,79207221.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,84872494.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,74505673.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,73020987.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,85485444.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,68419283.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,81955405.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,115151853.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,71717772.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,105281820.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,74493650.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,75748886.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,98169929.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,102365508.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,96226807.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,88688023.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,97089630.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,90455001.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,90207173.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,101888359.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,105891000.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,121525916.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,102118412.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,114003205.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,142164281.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,115557352.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,122930436.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,106588642.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,120025340.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,107295064.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,104767334.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,140540882.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,101952227.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,111257371.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,136449623.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,132180682.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,134307930.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,121887542.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,112966357.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,105493143.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,161153445.0,ns,100
