group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,85507611.0,ns,45
bench_trivial_query,diesel,10000,,,87244999.0,ns,46
bench_trivial_query,diesel,10000,,,89894993.0,ns,47
bench_trivial_query,diesel,10000,,,92028726.0,ns,48
bench_trivial_query,diesel,10000,,,92959100.0,ns,49
bench_trivial_query,diesel,10000,,,95099712.0,ns,50
bench_trivial_query,diesel,10000,,,96278532.0,ns,51
bench_trivial_query,diesel,10000,,,99640423.0,ns,52
bench_trivial_query,diesel,10000,,,101274296.0,ns,53
bench_trivial_query,diesel,10000,,,103485230.0,ns,54
bench_trivial_query,diesel,10000,,,105157445.0,ns,55
bench_trivial_query,diesel,10000,,,106869384.0,ns,56
bench_trivial_query,diesel,10000,,,109094544.0,ns,57
bench_trivial_query,diesel,10000,,,110678403.0,ns,58
bench_trivial_query,diesel,10000,,,113968131.0,ns,59
bench_trivial_query,diesel,10000,,,114129133.0,ns,60
bench_trivial_query,diesel,10000,,,116085078.0,ns,61
bench_trivial_query,diesel,10000,,,118038670.0,ns,62
bench_trivial_query,diesel,10000,,,121623840.0,ns,63
bench_trivial_query,diesel,10000,,,122171326.0,ns,64
bench_trivial_query,diesel,10000,,,123692347.0,ns,65
bench_trivial_query,diesel,10000,,,127596064.0,ns,66
bench_trivial_query,diesel,10000,,,128314863.0,ns,67
bench_trivial_query,diesel,10000,,,129531382.0,ns,68
bench_trivial_query,diesel,10000,,,131804363.0,ns,69
bench_trivial_query,diesel,10000,,,133750200.0,ns,70
bench_trivial_query,diesel,10000,,,136276777.0,ns,71
bench_trivial_query,diesel,10000,,,137652726.0,ns,72
bench_trivial_query,diesel,10000,,,139445957.0,ns,73
bench_trivial_query,diesel,10000,,,141556713.0,ns,74
bench_trivial_query,diesel,10000,,,142851551.0,ns,75
bench_trivial_query,diesel,10000,,,145090236.0,ns,76
bench_trivial_query,diesel,10000,,,147484024.0,ns,77
bench_trivial_query,diesel,10000,,,149580484.0,ns,78
bench_trivial_query,diesel,10000,,,151161798.0,ns,79
bench_trivial_query,diesel,10000,,,152633868.0,ns,80
bench_trivial_query,diesel,10000,,,154217416.0,ns,81
bench_trivial_query,diesel,10000,,,156085518.0,ns,82
bench_trivial_query,diesel,10000,,,160161919.0,ns,83
bench_trivial_query,diesel,10000,,,161584074.0,ns,84
bench_trivial_query,diesel,10000,,,163929894.0,ns,85
bench_trivial_query,diesel,10000,,,164233340.0,ns,86
bench_trivial_query,diesel,10000,,,166427109.0,ns,87
bench_trivial_query,diesel,10000,,,167777854.0,ns,88
bench_trivial_query,diesel,10000,,,169569323.0,ns,89
bench_trivial_query,diesel,10000,,,171816394.0,ns,90
bench_trivial_query,diesel,10000,,,177591069.0,ns,91
bench_trivial_query,diesel,10000,,,175861517.0,ns,92
bench_trivial_query,diesel,10000,,,178020544.0,ns,93
bench_trivial_query,diesel,10000,,,179631774.0,ns,94
bench_trivial_query,diesel,10000,,,183756425.0,ns,95
bench_trivial_query,diesel,10000,,,182865456.0,ns,96
bench_trivial_query,diesel,10000,,,184597722.0,ns,97
bench_trivial_query,diesel,10000,,,186401414.0,ns,98
bench_trivial_query,diesel,10000,,,188284794.0,ns,99
bench_trivial_query,diesel,10000,,,190321401.0,ns,100
