group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,32685188.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,34883489.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,36591592.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,36831328.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,37733215.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,39052935.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,39119221.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,40664775.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,42151058.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,43290430.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,44470369.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,45314712.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,46579749.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,47658989.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,47811624.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,49535855.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,49765715.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,51622773.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,53142457.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,53889256.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,55154957.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,56362762.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,56911710.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,58372289.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,59071467.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,60216007.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,62049117.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,63219263.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,62904439.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,68318786.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,69518569.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,65545271.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,67270110.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,68479473.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,70212976.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,72437709.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,73278672.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,72973442.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,74134801.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,75561867.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,76722783.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,76962960.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,78505840.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,79144966.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,79110541.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,80605700.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,83271815.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,83812382.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,85516578.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,85694061.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,88608328.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,88551032.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,89586706.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,91328316.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,91569766.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,93337109.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,93166424.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,95033541.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,95842537.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,97296264.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,98143815.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,99996367.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,100063612.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,101081508.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,101184250.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,103028689.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,103447307.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,105478070.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,107606807.0,ns,800
