group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43824668.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44275130.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45318538.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47063011.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47679838.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49215699.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49982733.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51552767.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52632089.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53821017.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56117445.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58316795.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58122357.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58626709.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60016728.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61298313.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62549449.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63677660.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65787631.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66243253.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70419747.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68809593.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71272175.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70899388.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72223203.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77440858.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75741501.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80763295.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78004098.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78759993.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79583297.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81452343.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83481712.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85157446.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84678746.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88293630.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88986090.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89118472.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90044205.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91219371.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93908695.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97742499.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94999907.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95976911.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97237935.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103531505.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103295173.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101275375.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101670655.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103330782.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106835288.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107568027.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112279212.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107572379.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111912411.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110700293.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116823067.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118159021.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115628948.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119021335.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118537172.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119708235.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120389910.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122145956.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124016848.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,127812171.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,125346989.0,ns,300
