group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,41444965.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,44323606.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,43544002.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,44558524.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,45142874.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,46416896.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,48046969.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,48463949.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,51069069.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,50358911.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,52173934.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,52629232.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,53886719.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,53972168.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,54966468.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,57381458.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,57304688.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,58503997.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,60098668.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,60306843.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,61621805.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,63093861.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,64391949.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,64932329.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,66432066.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,68105786.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,69154013.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,68909093.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,70546477.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,71874288.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,72406958.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,73463327.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,74111177.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,75034666.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,76109529.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,77186577.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,78929779.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,79144257.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,80858261.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,82387411.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,83508084.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,84211634.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,84399112.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,86373663.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,86042246.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,87668295.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,90036480.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,90511761.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,90892986.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,94171931.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,93196631.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,94928187.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,94626789.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,96799390.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,97451238.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,99242126.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,98831700.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,100630209.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,101356608.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,102246206.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,101823880.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,104750444.0,ns,700
