group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,10000,,,56541839.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55527758.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55408185.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55614440.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57650646.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55609511.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56923751.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56030090.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56648217.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56452813.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56858920.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55452297.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56556697.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55738852.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,62887944.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56614174.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57048373.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56748512.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56417054.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56270651.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56661142.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55349546.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56931472.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57928875.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57640728.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57173893.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57961585.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57198600.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57315738.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57444368.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55268782.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,66467177.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,60418744.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56461856.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55717337.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57317361.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57254855.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57478392.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56708939.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56723764.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57173093.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57524588.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,61402956.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55643280.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57275954.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56661478.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56817909.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57153696.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57728397.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55806134.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56095092.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56594974.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57140424.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57216536.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56104911.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57244405.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57121717.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57341987.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56813241.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,65127486.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57114644.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56388830.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56046091.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56525264.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55575544.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55767773.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55972183.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56009803.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55888898.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56391035.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57323618.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57655536.0,ns,8
