group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,40879677.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,39872087.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,41267291.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,42551673.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,42826161.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,44299553.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,45228428.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,47938399.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,47812045.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,52905674.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,51558563.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,51920060.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,57414290.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,56016736.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,59767864.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,57146208.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,61393660.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,61120403.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,64387474.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,63144184.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,64231451.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,64344467.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,67865317.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,69156600.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,67463254.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,68063091.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,70156309.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,70502145.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,71987175.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,72910580.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,76849963.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,77803048.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,77073411.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,79461910.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,79482761.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,80750310.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,82267785.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,84480013.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,84382821.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,85287225.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,91136621.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,93161278.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,88792796.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,92186661.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,98761019.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,97147677.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,94571053.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,95105371.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,98002748.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,103437802.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,106030730.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,103578826.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,102483488.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,105143156.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,109331562.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,105315400.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,107283257.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,107057707.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,117641703.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,109874876.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,115336426.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,112341003.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,114504046.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,121709839.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,116175982.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,121699035.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,124803627.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,122030540.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,120748119.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,124083705.0,ns,300
