group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,47781302.0,ns,1470
bench_trivial_query,sqlx_query_from_row,10,,,42204664.0,ns,1505
bench_trivial_query,sqlx_query_from_row,10,,,51078651.0,ns,1540
bench_trivial_query,sqlx_query_from_row,10,,,42508942.0,ns,1575
bench_trivial_query,sqlx_query_from_row,10,,,47381017.0,ns,1610
bench_trivial_query,sqlx_query_from_row,10,,,50061262.0,ns,1645
bench_trivial_query,sqlx_query_from_row,10,,,56465277.0,ns,1680
bench_trivial_query,sqlx_query_from_row,10,,,54641199.0,ns,1715
bench_trivial_query,sqlx_query_from_row,10,,,46726448.0,ns,1750
bench_trivial_query,sqlx_query_from_row,10,,,59445944.0,ns,1785
bench_trivial_query,sqlx_query_from_row,10,,,50904219.0,ns,1820
bench_trivial_query,sqlx_query_from_row,10,,,49756539.0,ns,1855
bench_trivial_query,sqlx_query_from_row,10,,,63473991.0,ns,1890
bench_trivial_query,sqlx_query_from_row,10,,,50593608.0,ns,1925
bench_trivial_query,sqlx_query_from_row,10,,,65999493.0,ns,1960
bench_trivial_query,sqlx_query_from_row,10,,,53808331.0,ns,1995
bench_trivial_query,sqlx_query_from_row,10,,,68096130.0,ns,2030
bench_trivial_query,sqlx_query_from_row,10,,,57717583.0,ns,2065
bench_trivial_query,sqlx_query_from_row,10,,,71436943.0,ns,2100
bench_trivial_query,sqlx_query_from_row,10,,,69967200.0,ns,2135
bench_trivial_query,sqlx_query_from_row,10,,,74199254.0,ns,2170
bench_trivial_query,sqlx_query_from_row,10,,,59691370.0,ns,2205
bench_trivial_query,sqlx_query_from_row,10,,,76386638.0,ns,2240
bench_trivial_query,sqlx_query_from_row,10,,,63238163.0,ns,2275
bench_trivial_query,sqlx_query_from_row,10,,,76816325.0,ns,2310
bench_trivial_query,sqlx_query_from_row,10,,,72468201.0,ns,2345
bench_trivial_query,sqlx_query_from_row,10,,,77624089.0,ns,2380
bench_trivial_query,sqlx_query_from_row,10,,,65331722.0,ns,2415
bench_trivial_query,sqlx_query_from_row,10,,,81727116.0,ns,2450
bench_trivial_query,sqlx_query_from_row,10,,,66989613.0,ns,2485
bench_trivial_query,sqlx_query_from_row,10,,,70740252.0,ns,2520
bench_trivial_query,sqlx_query_from_row,10,,,84924416.0,ns,2555
bench_trivial_query,sqlx_query_from_row,10,,,70255775.0,ns,2590
bench_trivial_query,sqlx_query_from_row,10,,,70799327.0,ns,2625
bench_trivial_query,sqlx_query_from_row,10,,,78812509.0,ns,2660
bench_trivial_query,sqlx_query_from_row,10,,,90484245.0,ns,2695
bench_trivial_query,sqlx_query_from_row,10,,,74877114.0,ns,2730
bench_trivial_query,sqlx_query_from_row,10,,,77444937.0,ns,2765
bench_trivial_query,sqlx_query_from_row,10,,,92035522.0,ns,2800
bench_trivial_query,sqlx_query_from_row,10,,,79425303.0,ns,2835
bench_trivial_query,sqlx_query_from_row,10,,,77584475.0,ns,2870
bench_trivial_query,sqlx_query_from_row,10,,,87779641.0,ns,2905
bench_trivial_query,sqlx_query_from_row,10,,,89689046.0,ns,2940
bench_trivial_query,sqlx_query_from_row,10,,,92776712.0,ns,2975
bench_trivial_query,sqlx_query_from_row,10,,,98558303.0,ns,3010
bench_trivial_query,sqlx_query_from_row,10,,,83733611.0,ns,3045
bench_trivial_query,sqlx_query_from_row,10,,,89688353.0,ns,3080
bench_trivial_query,sqlx_query_from_row,10,,,101005576.0,ns,3115
bench_trivial_query,sqlx_query_from_row,10,,,98796108.0,ns,3150
bench_trivial_query,sqlx_query_from_row,10,,,87126856.0,ns,3185
bench_trivial_query,sqlx_query_from_row,10,,,108052755.0,ns,3220
bench_trivial_query,sqlx_query_from_row,10,,,87562335.0,ns,3255
bench_trivial_query,sqlx_query_from_row,10,,,101991485.0,ns,3290
bench_trivial_query,sqlx_query_from_row,10,,,112164538.0,ns,3325
bench_trivial_query,sqlx_query_from_row,10,,,91478316.0,ns,3360
bench_trivial_query,sqlx_query_from_row,10,,,113108555.0,ns,3395
bench_trivial_query,sqlx_query_from_row,10,,,98615710.0,ns,3430
bench_trivial_query,sqlx_query_from_row,10,,,104130525.0,ns,3465
bench_trivial_query,sqlx_query_from_row,10,,,117133871.0,ns,3500
