group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,51804526.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51690211.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51914201.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51765663.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51713536.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51930692.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51385240.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51916736.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51701493.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52016573.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51822549.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51746477.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51905655.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51466843.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51390960.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52096884.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51578012.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52005713.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52130407.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51832358.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51879476.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51883443.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51553746.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52202612.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51711922.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52031592.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51734244.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51640558.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51697174.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51770743.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51703797.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51806088.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51729245.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52127691.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51904603.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51655707.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51928168.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52040007.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51870219.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52034337.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52144263.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52183035.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51615151.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51804105.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51944418.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51903592.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51667779.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52041410.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51966680.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51845392.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51804867.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52130838.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51676916.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52156045.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52102093.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52266562.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51899233.0,ns,18
