group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,60489604.0,ns,17
bench_medium_complex_query,diesel,10000,,,52379336.0,ns,17
bench_medium_complex_query,diesel,10000,,,65381834.0,ns,17
bench_medium_complex_query,diesel,10000,,,52476981.0,ns,17
bench_medium_complex_query,diesel,10000,,,59116898.0,ns,17
bench_medium_complex_query,diesel,10000,,,52446662.0,ns,17
bench_medium_complex_query,diesel,10000,,,58166373.0,ns,17
bench_medium_complex_query,diesel,10000,,,59228366.0,ns,17
bench_medium_complex_query,diesel,10000,,,55264840.0,ns,17
bench_medium_complex_query,diesel,10000,,,55321703.0,ns,17
bench_medium_complex_query,diesel,10000,,,52165556.0,ns,17
bench_medium_complex_query,diesel,10000,,,63247353.0,ns,17
bench_medium_complex_query,diesel,10000,,,52432884.0,ns,17
bench_medium_complex_query,diesel,10000,,,56926631.0,ns,17
bench_medium_complex_query,diesel,10000,,,56058636.0,ns,17
bench_medium_complex_query,diesel,10000,,,52347246.0,ns,17
bench_medium_complex_query,diesel,10000,,,52489242.0,ns,17
bench_medium_complex_query,diesel,10000,,,52895325.0,ns,17
bench_medium_complex_query,diesel,10000,,,52370900.0,ns,17
bench_medium_complex_query,diesel,10000,,,52535626.0,ns,17
bench_medium_complex_query,diesel,10000,,,59126734.0,ns,17
bench_medium_complex_query,diesel,10000,,,52318473.0,ns,17
bench_medium_complex_query,diesel,10000,,,56031568.0,ns,17
bench_medium_complex_query,diesel,10000,,,52278307.0,ns,17
bench_medium_complex_query,diesel,10000,,,52366432.0,ns,17
bench_medium_complex_query,diesel,10000,,,58632766.0,ns,17
bench_medium_complex_query,diesel,10000,,,62282576.0,ns,17
bench_medium_complex_query,diesel,10000,,,58864042.0,ns,17
bench_medium_complex_query,diesel,10000,,,55208532.0,ns,17
bench_medium_complex_query,diesel,10000,,,52349561.0,ns,17
bench_medium_complex_query,diesel,10000,,,57927704.0,ns,17
bench_medium_complex_query,diesel,10000,,,59230378.0,ns,17
bench_medium_complex_query,diesel,10000,,,61536883.0,ns,17
bench_medium_complex_query,diesel,10000,,,52801717.0,ns,17
bench_medium_complex_query,diesel,10000,,,56213606.0,ns,17
bench_medium_complex_query,diesel,10000,,,57496763.0,ns,17
bench_medium_complex_query,diesel,10000,,,56887337.0,ns,17
bench_medium_complex_query,diesel,10000,,,56907261.0,ns,17
bench_medium_complex_query,diesel,10000,,,52461193.0,ns,17
bench_medium_complex_query,diesel,10000,,,52301153.0,ns,17
bench_medium_complex_query,diesel,10000,,,52517709.0,ns,17
bench_medium_complex_query,diesel,10000,,,52356607.0,ns,17
bench_medium_complex_query,diesel,10000,,,66232241.0,ns,17
bench_medium_complex_query,diesel,10000,,,52438570.0,ns,17
bench_medium_complex_query,diesel,10000,,,54477266.0,ns,17
bench_medium_complex_query,diesel,10000,,,52689250.0,ns,17
bench_medium_complex_query,diesel,10000,,,63755994.0,ns,17
bench_medium_complex_query,diesel,10000,,,56436698.0,ns,17
bench_medium_complex_query,diesel,10000,,,52512760.0,ns,17
bench_medium_complex_query,diesel,10000,,,57207110.0,ns,17
bench_medium_complex_query,diesel,10000,,,52761185.0,ns,17
bench_medium_complex_query,diesel,10000,,,52345776.0,ns,17
bench_medium_complex_query,diesel,10000,,,56548109.0,ns,17
