group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,26648770.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,26982909.0,ns,754
bench_medium_complex_query,diesel_async_boxed,10,,,28028344.0,ns,780
bench_medium_complex_query,diesel_async_boxed,10,,,28819822.0,ns,806
bench_medium_complex_query,diesel_async_boxed,10,,,34887417.0,ns,832
bench_medium_complex_query,diesel_async_boxed,10,,,34629523.0,ns,858
bench_medium_complex_query,diesel_async_boxed,10,,,36039922.0,ns,884
bench_medium_complex_query,diesel_async_boxed,10,,,32303760.0,ns,910
bench_medium_complex_query,diesel_async_boxed,10,,,33872702.0,ns,936
bench_medium_complex_query,diesel_async_boxed,10,,,34572193.0,ns,962
bench_medium_complex_query,diesel_async_boxed,10,,,39526103.0,ns,988
bench_medium_complex_query,diesel_async_boxed,10,,,38944071.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,10,,,37386229.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,10,,,38530665.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,10,,,39687777.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,10,,,41222156.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,10,,,39482080.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,10,,,41467627.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,10,,,42001859.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,10,,,44454900.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,10,,,51713349.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,10,,,48520564.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,10,,,49972909.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,50069228.0,ns,1326
bench_medium_complex_query,diesel_async_boxed,10,,,48810951.0,ns,1352
bench_medium_complex_query,diesel_async_boxed,10,,,49734032.0,ns,1378
bench_medium_complex_query,diesel_async_boxed,10,,,49898931.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,52754014.0,ns,1430
bench_medium_complex_query,diesel_async_boxed,10,,,51768949.0,ns,1456
bench_medium_complex_query,diesel_async_boxed,10,,,58898599.0,ns,1482
bench_medium_complex_query,diesel_async_boxed,10,,,62319684.0,ns,1508
bench_medium_complex_query,diesel_async_boxed,10,,,54985786.0,ns,1534
bench_medium_complex_query,diesel_async_boxed,10,,,58387440.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,10,,,57619393.0,ns,1586
bench_medium_complex_query,diesel_async_boxed,10,,,61471397.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,10,,,56007513.0,ns,1638
bench_medium_complex_query,diesel_async_boxed,10,,,60858378.0,ns,1664
bench_medium_complex_query,diesel_async_boxed,10,,,66569417.0,ns,1690
bench_medium_complex_query,diesel_async_boxed,10,,,60051253.0,ns,1716
bench_medium_complex_query,diesel_async_boxed,10,,,72510708.0,ns,1742
bench_medium_complex_query,diesel_async_boxed,10,,,70018243.0,ns,1768
bench_medium_complex_query,diesel_async_boxed,10,,,68292932.0,ns,1794
bench_medium_complex_query,diesel_async_boxed,10,,,77058488.0,ns,1820
bench_medium_complex_query,diesel_async_boxed,10,,,65336754.0,ns,1846
bench_medium_complex_query,diesel_async_boxed,10,,,69206908.0,ns,1872
bench_medium_complex_query,diesel_async_boxed,10,,,70941480.0,ns,1898
bench_medium_complex_query,diesel_async_boxed,10,,,67715238.0,ns,1924
bench_medium_complex_query,diesel_async_boxed,10,,,77425049.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,74265573.0,ns,1976
bench_medium_complex_query,diesel_async_boxed,10,,,72399099.0,ns,2002
bench_medium_complex_query,diesel_async_boxed,10,,,79519585.0,ns,2028
bench_medium_complex_query,diesel_async_boxed,10,,,74369447.0,ns,2054
bench_medium_complex_query,diesel_async_boxed,10,,,74621182.0,ns,2080
bench_medium_complex_query,diesel_async_boxed,10,,,83212428.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,87110847.0,ns,2132
bench_medium_complex_query,diesel_async_boxed,10,,,74744039.0,ns,2158
bench_medium_complex_query,diesel_async_boxed,10,,,84959700.0,ns,2184
bench_medium_complex_query,diesel_async_boxed,10,,,92527927.0,ns,2210
bench_medium_complex_query,diesel_async_boxed,10,,,80983767.0,ns,2236
bench_medium_complex_query,diesel_async_boxed,10,,,90363367.0,ns,2262
bench_medium_complex_query,diesel_async_boxed,10,,,87093469.0,ns,2288
bench_medium_complex_query,diesel_async_boxed,10,,,84439168.0,ns,2314
bench_medium_complex_query,diesel_async_boxed,10,,,96080846.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,10,,,90019017.0,ns,2366
bench_medium_complex_query,diesel_async_boxed,10,,,96793540.0,ns,2392
bench_medium_complex_query,diesel_async_boxed,10,,,88497725.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,10,,,99217955.0,ns,2444
bench_medium_complex_query,diesel_async_boxed,10,,,87426087.0,ns,2470
bench_medium_complex_query,diesel_async_boxed,10,,,98448646.0,ns,2496
bench_medium_complex_query,diesel_async_boxed,10,,,93875739.0,ns,2522
bench_medium_complex_query,diesel_async_boxed,10,,,103877169.0,ns,2548
bench_medium_complex_query,diesel_async_boxed,10,,,92984386.0,ns,2574
bench_medium_complex_query,diesel_async_boxed,10,,,101419356.0,ns,2600
