group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,85989014.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,87357079.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,88419020.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,89643576.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,91259225.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,92055809.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,93302687.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,94183288.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,95996547.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,96784966.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,98174731.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,99581520.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,100185933.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,101469890.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,103046036.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,103791574.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,105177413.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,106350933.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,107513132.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,108295599.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,110024791.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,110739151.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,112048286.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,113726813.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,114437135.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,116251998.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,116788213.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,118096185.0,ns,600
