group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,36573106.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,1,,,43437779.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,1,,,38765521.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,1,,,45509408.0,ns,222
bench_medium_complex_query,diesel_queryable_by_name,1,,,40669608.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,1,,,42277222.0,ns,234
bench_medium_complex_query,diesel_queryable_by_name,1,,,49317442.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,1,,,44103602.0,ns,246
bench_medium_complex_query,diesel_queryable_by_name,1,,,45033129.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,1,,,46214516.0,ns,258
bench_medium_complex_query,diesel_queryable_by_name,1,,,46715502.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,1,,,55998581.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,1,,,57353463.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,1,,,49993073.0,ns,282
bench_medium_complex_query,diesel_queryable_by_name,1,,,59801675.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,1,,,61083901.0,ns,294
bench_medium_complex_query,diesel_queryable_by_name,1,,,53253693.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,1,,,63353861.0,ns,306
bench_medium_complex_query,diesel_queryable_by_name,1,,,63636339.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,1,,,60045024.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,1,,,57626292.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,1,,,58769109.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,1,,,62136627.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,1,,,60312810.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,1,,,72335147.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,1,,,62600974.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,1,,,73666695.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,1,,,64722207.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,1,,,77307586.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,1,,,66840264.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,1,,,68350303.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,1,,,80707917.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,1,,,69669628.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,1,,,71103607.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,1,,,84761930.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,1,,,76248793.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,1,,,79603848.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,1,,,80280673.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,1,,,77358234.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,1,,,78230510.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,1,,,79044820.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,1,,,91434974.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,1,,,81771504.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,1,,,94239213.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,1,,,93952797.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,1,,,83849465.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,1,,,84779753.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,1,,,86615312.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,1,,,100380324.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,1,,,91821396.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,1,,,94720328.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,1,,,90089262.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,1,,,102028472.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,1,,,106882980.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,1,,,94368914.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,1,,,108876534.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,1,,,96386386.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,1,,,110891031.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,1,,,98056503.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,1,,,99137017.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,1,,,106304871.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,1,,,111560547.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,1,,,102192559.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,1,,,102897896.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,1,,,111672888.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,1,,,104960439.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,1,,,111291829.0,ns,600
