group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,85113337.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,106749711.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,87279578.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,92288106.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,93291020.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,102256403.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,90483327.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,92133788.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,115056545.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,116654758.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,94907306.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,95336382.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,119427849.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,98272799.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,110978524.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,116012321.0,ns,800
