group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,51794533.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51803269.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51805993.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51763424.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51832915.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51843956.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51851219.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51815181.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51795194.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51842122.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52579914.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51752935.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51917433.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53222246.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51953781.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51699124.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51711186.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51644411.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51679608.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51769957.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51631868.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51751552.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51660301.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51887135.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51623873.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51836962.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51658638.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51571825.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51697631.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51766751.0,ns,19
