group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,40848475.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,43167580.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,46170793.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,44630685.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,45946527.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,48215913.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,50339188.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50129856.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,51100335.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,52026209.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,53761762.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,56458863.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,60685207.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,57459045.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,60670232.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,63823748.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,61118938.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,64790400.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,63816741.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,65354278.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,66939997.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,67997673.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,69085226.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,70498889.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,71183529.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,72181368.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,77847507.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,77079332.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,76651704.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,77543343.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,82341907.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,80250086.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,81626314.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,83549081.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,84873153.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,87363003.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,86282783.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,88908092.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,89449255.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,90981009.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,94613264.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,94330537.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,97679724.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,96695135.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,97375299.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,134862814.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,100710858.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,104819876.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,104714983.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,109348893.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,105997262.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,108648197.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,111239391.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,115020480.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,110231328.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,110755474.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,114402304.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,113030714.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,118252012.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,117539309.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,118196103.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,118533661.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,119726895.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,121410931.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,122302137.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,128262038.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,126067304.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,128150777.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,131226304.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,130111546.0,ns,300
