group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,53045172.0,ns,300
bench_medium_complex_query,wtx,10,,,55508491.0,ns,306
bench_medium_complex_query,wtx,10,,,56585549.0,ns,312
bench_medium_complex_query,wtx,10,,,55064666.0,ns,318
bench_medium_complex_query,wtx,10,,,56883432.0,ns,324
bench_medium_complex_query,wtx,10,,,60235681.0,ns,330
bench_medium_complex_query,wtx,10,,,58615678.0,ns,336
bench_medium_complex_query,wtx,10,,,63996784.0,ns,342
bench_medium_complex_query,wtx,10,,,63322063.0,ns,348
bench_medium_complex_query,wtx,10,,,61424308.0,ns,354
bench_medium_complex_query,wtx,10,,,65572532.0,ns,360
bench_medium_complex_query,wtx,10,,,65298114.0,ns,366
bench_medium_complex_query,wtx,10,,,63332253.0,ns,372
bench_medium_complex_query,wtx,10,,,64515380.0,ns,378
bench_medium_complex_query,wtx,10,,,68835358.0,ns,384
bench_medium_complex_query,wtx,10,,,69883353.0,ns,390
bench_medium_complex_query,wtx,10,,,68135496.0,ns,396
bench_medium_complex_query,wtx,10,,,68762618.0,ns,402
bench_medium_complex_query,wtx,10,,,73125325.0,ns,408
bench_medium_complex_query,wtx,10,,,76925342.0,ns,414
bench_medium_complex_query,wtx,10,,,73789882.0,ns,420
bench_medium_complex_query,wtx,10,,,76881733.0,ns,426
bench_medium_complex_query,wtx,10,,,75393649.0,ns,432
bench_medium_complex_query,wtx,10,,,77767566.0,ns,438
bench_medium_complex_query,wtx,10,,,78241712.0,ns,444
bench_medium_complex_query,wtx,10,,,78426002.0,ns,450
bench_medium_complex_query,wtx,10,,,78540745.0,ns,456
bench_medium_complex_query,wtx,10,,,83971022.0,ns,462
bench_medium_complex_query,wtx,10,,,84015488.0,ns,468
bench_medium_complex_query,wtx,10,,,83041476.0,ns,474
bench_medium_complex_query,wtx,10,,,81295861.0,ns,480
bench_medium_complex_query,wtx,10,,,86250427.0,ns,486
bench_medium_complex_query,wtx,10,,,87487223.0,ns,492
bench_medium_complex_query,wtx,10,,,89491841.0,ns,498
bench_medium_complex_query,wtx,10,,,90618796.0,ns,504
bench_medium_complex_query,wtx,10,,,90424328.0,ns,510
bench_medium_complex_query,wtx,10,,,91742784.0,ns,516
bench_medium_complex_query,wtx,10,,,90638422.0,ns,522
bench_medium_complex_query,wtx,10,,,90760272.0,ns,528
bench_medium_complex_query,wtx,10,,,94473707.0,ns,534
bench_medium_complex_query,wtx,10,,,94738565.0,ns,540
bench_medium_complex_query,wtx,10,,,100186694.0,ns,546
bench_medium_complex_query,wtx,10,,,95840854.0,ns,552
bench_medium_complex_query,wtx,10,,,100683973.0,ns,558
bench_medium_complex_query,wtx,10,,,98100393.0,ns,564
bench_medium_complex_query,wtx,10,,,101701600.0,ns,570
bench_medium_complex_query,wtx,10,,,100637457.0,ns,576
bench_medium_complex_query,wtx,10,,,98877283.0,ns,582
bench_medium_complex_query,wtx,10,,,104604431.0,ns,588
bench_medium_complex_query,wtx,10,,,101334959.0,ns,594
bench_medium_complex_query,wtx,10,,,106120608.0,ns,600
