group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,69329849.0,ns,558
bench_trivial_query,diesel,100,,,70499131.0,ns,567
bench_trivial_query,diesel,100,,,69804144.0,ns,576
bench_trivial_query,diesel,100,,,66050812.0,ns,585
bench_trivial_query,diesel,100,,,59429889.0,ns,594
bench_trivial_query,diesel,100,,,74445915.0,ns,603
bench_trivial_query,diesel,100,,,72993795.0,ns,612
bench_trivial_query,diesel,100,,,63804641.0,ns,621
bench_trivial_query,diesel,100,,,67411008.0,ns,630
bench_trivial_query,diesel,100,,,63901231.0,ns,639
bench_trivial_query,diesel,100,,,64642905.0,ns,648
bench_trivial_query,diesel,100,,,81881577.0,ns,657
bench_trivial_query,diesel,100,,,66344319.0,ns,666
bench_trivial_query,diesel,100,,,81729012.0,ns,675
bench_trivial_query,diesel,100,,,68226351.0,ns,684
bench_trivial_query,diesel,100,,,70003166.0,ns,693
bench_trivial_query,diesel,100,,,70579611.0,ns,702
bench_trivial_query,diesel,100,,,84498560.0,ns,711
bench_trivial_query,diesel,100,,,74232644.0,ns,720
bench_trivial_query,diesel,100,,,73362170.0,ns,729
bench_trivial_query,diesel,100,,,86691831.0,ns,738
bench_trivial_query,diesel,100,,,74846985.0,ns,747
bench_trivial_query,diesel,100,,,75960151.0,ns,756
bench_trivial_query,diesel,100,,,76698988.0,ns,765
bench_trivial_query,diesel,100,,,81510603.0,ns,774
bench_trivial_query,diesel,100,,,97390222.0,ns,783
bench_trivial_query,diesel,100,,,98170952.0,ns,792
bench_trivial_query,diesel,100,,,80688661.0,ns,801
bench_trivial_query,diesel,100,,,81459597.0,ns,810
bench_trivial_query,diesel,100,,,81356472.0,ns,819
bench_trivial_query,diesel,100,,,82720519.0,ns,828
bench_trivial_query,diesel,100,,,84203747.0,ns,837
bench_trivial_query,diesel,100,,,87254707.0,ns,846
bench_trivial_query,diesel,100,,,94305388.0,ns,855
bench_trivial_query,diesel,100,,,87113707.0,ns,864
bench_trivial_query,diesel,100,,,104701029.0,ns,873
bench_trivial_query,diesel,100,,,88869856.0,ns,882
bench_trivial_query,diesel,100,,,103500073.0,ns,891
bench_trivial_query,diesel,100,,,90969101.0,ns,900
