group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,36329247.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,43845780.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,46417789.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,38008643.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,38429847.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,39003696.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,41319985.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,52699633.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,42400517.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,42921059.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,57105047.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,44498646.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,59074362.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,60312627.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,61457509.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,48263495.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,48947010.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,64345676.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,57455851.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,52605087.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,68211253.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,69611538.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,54853974.0,ns,590
bench_medium_complex_query,diesel_boxed,10,,,72031545.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,56589468.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,59158819.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,64235177.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,58754336.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,78087991.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,79064208.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,64981128.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,74545382.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,83774848.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,85551606.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,66152189.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,67530846.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,87728308.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,68108472.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,70836490.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,74907209.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,74345867.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,95056845.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,76164568.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,77706482.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,91360458.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,75338961.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,83084033.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,77886388.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,88433945.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,103781165.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,81370741.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,97526130.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,82501147.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,109115937.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,83832396.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,85952873.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,113447091.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,86486204.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,99417074.0,ns,950
bench_medium_complex_query,diesel_boxed,10,,,109371290.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,95663181.0,ns,970
bench_medium_complex_query,diesel_boxed,10,,,102052392.0,ns,980
bench_medium_complex_query,diesel_boxed,10,,,113231626.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,92465778.0,ns,1000
