group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,70716068.0,ns,3285
bench_trivial_query,diesel_boxed,100,,,71729891.0,ns,3330
bench_trivial_query,diesel_boxed,100,,,73297072.0,ns,3375
bench_trivial_query,diesel_boxed,100,,,73329011.0,ns,3420
bench_trivial_query,diesel_boxed,100,,,74844085.0,ns,3465
bench_trivial_query,diesel_boxed,100,,,75996006.0,ns,3510
bench_trivial_query,diesel_boxed,100,,,76764409.0,ns,3555
bench_trivial_query,diesel_boxed,100,,,77552157.0,ns,3600
bench_trivial_query,diesel_boxed,100,,,78746919.0,ns,3645
bench_trivial_query,diesel_boxed,100,,,80276399.0,ns,3690
bench_trivial_query,diesel_boxed,100,,,82394524.0,ns,3735
bench_trivial_query,diesel_boxed,100,,,82121803.0,ns,3780
bench_trivial_query,diesel_boxed,100,,,82866069.0,ns,3825
bench_trivial_query,diesel_boxed,100,,,84222454.0,ns,3870
bench_trivial_query,diesel_boxed,100,,,85069795.0,ns,3915
bench_trivial_query,diesel_boxed,100,,,86555944.0,ns,3960
bench_trivial_query,diesel_boxed,100,,,87046074.0,ns,4005
bench_trivial_query,diesel_boxed,100,,,87726852.0,ns,4050
bench_trivial_query,diesel_boxed,100,,,89318188.0,ns,4095
bench_trivial_query,diesel_boxed,100,,,89727505.0,ns,4140
bench_trivial_query,diesel_boxed,100,,,91777803.0,ns,4185
bench_trivial_query,diesel_boxed,100,,,93075829.0,ns,4230
bench_trivial_query,diesel_boxed,100,,,92917111.0,ns,4275
bench_trivial_query,diesel_boxed,100,,,93013302.0,ns,4320
bench_trivial_query,diesel_boxed,100,,,93961241.0,ns,4365
bench_trivial_query,diesel_boxed,100,,,95636194.0,ns,4410
bench_trivial_query,diesel_boxed,100,,,96505896.0,ns,4455
bench_trivial_query,diesel_boxed,100,,,98149882.0,ns,4500
