group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,52390641.0,ns,12
bench_trivial_query,diesel_async,10000,,,52704999.0,ns,12
bench_trivial_query,diesel_async,10000,,,52834471.0,ns,12
bench_trivial_query,diesel_async,10000,,,53367094.0,ns,12
bench_trivial_query,diesel_async,10000,,,53828299.0,ns,12
bench_trivial_query,diesel_async,10000,,,54362508.0,ns,12
bench_trivial_query,diesel_async,10000,,,55427469.0,ns,12
bench_trivial_query,diesel_async,10000,,,52711441.0,ns,12
bench_trivial_query,diesel_async,10000,,,52637102.0,ns,12
bench_trivial_query,diesel_async,10000,,,51807992.0,ns,12
bench_trivial_query,diesel_async,10000,,,53872782.0,ns,12
bench_trivial_query,diesel_async,10000,,,54827959.0,ns,12
bench_trivial_query,diesel_async,10000,,,55238215.0,ns,12
bench_trivial_query,diesel_async,10000,,,53609560.0,ns,12
bench_trivial_query,diesel_async,10000,,,52772541.0,ns,12
bench_trivial_query,diesel_async,10000,,,53145424.0,ns,12
bench_trivial_query,diesel_async,10000,,,52864588.0,ns,12
bench_trivial_query,diesel_async,10000,,,53323966.0,ns,12
bench_trivial_query,diesel_async,10000,,,54474087.0,ns,12
bench_trivial_query,diesel_async,10000,,,52717495.0,ns,12
bench_trivial_query,diesel_async,10000,,,54620731.0,ns,12
bench_trivial_query,diesel_async,10000,,,52140995.0,ns,12
bench_trivial_query,diesel_async,10000,,,55657497.0,ns,12
bench_trivial_query,diesel_async,10000,,,53684960.0,ns,12
bench_trivial_query,diesel_async,10000,,,53468566.0,ns,12
bench_trivial_query,diesel_async,10000,,,53988157.0,ns,12
bench_trivial_query,diesel_async,10000,,,53357654.0,ns,12
bench_trivial_query,diesel_async,10000,,,54987054.0,ns,12
bench_trivial_query,diesel_async,10000,,,52224942.0,ns,12
bench_trivial_query,diesel_async,10000,,,51887711.0,ns,12
bench_trivial_query,diesel_async,10000,,,54269042.0,ns,12
bench_trivial_query,diesel_async,10000,,,52497661.0,ns,12
bench_trivial_query,diesel_async,10000,,,52708455.0,ns,12
bench_trivial_query,diesel_async,10000,,,52490298.0,ns,12
bench_trivial_query,diesel_async,10000,,,54407771.0,ns,12
bench_trivial_query,diesel_async,10000,,,52489826.0,ns,12
bench_trivial_query,diesel_async,10000,,,51064352.0,ns,12
bench_trivial_query,diesel_async,10000,,,52971329.0,ns,12
bench_trivial_query,diesel_async,10000,,,53681634.0,ns,12
bench_trivial_query,diesel_async,10000,,,54082623.0,ns,12
bench_trivial_query,diesel_async,10000,,,53575565.0,ns,12
bench_trivial_query,diesel_async,10000,,,52306113.0,ns,12
bench_trivial_query,diesel_async,10000,,,52279477.0,ns,12
bench_trivial_query,diesel_async,10000,,,52125886.0,ns,12
bench_trivial_query,diesel_async,10000,,,53738290.0,ns,12
bench_trivial_query,diesel_async,10000,,,54459388.0,ns,12
bench_trivial_query,diesel_async,10000,,,54400881.0,ns,12
bench_trivial_query,diesel_async,10000,,,55381667.0,ns,12
bench_trivial_query,diesel_async,10000,,,55535654.0,ns,12
bench_trivial_query,diesel_async,10000,,,53759586.0,ns,12
bench_trivial_query,diesel_async,10000,,,52700237.0,ns,12
bench_trivial_query,diesel_async,10000,,,53108580.0,ns,12
bench_trivial_query,diesel_async,10000,,,54150116.0,ns,12
bench_trivial_query,diesel_async,10000,,,51978128.0,ns,12
bench_trivial_query,diesel_async,10000,,,50525745.0,ns,12
bench_trivial_query,diesel_async,10000,,,54889627.0,ns,12
