group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,52072105.0,ns,2236
bench_medium_complex_query,rusqlite_by_id,100,,,52881886.0,ns,2279
bench_medium_complex_query,rusqlite_by_id,100,,,55020071.0,ns,2322
bench_medium_complex_query,rusqlite_by_id,100,,,55287142.0,ns,2365
bench_medium_complex_query,rusqlite_by_id,100,,,55903069.0,ns,2408
bench_medium_complex_query,rusqlite_by_id,100,,,56892888.0,ns,2451
bench_medium_complex_query,rusqlite_by_id,100,,,57967235.0,ns,2494
bench_medium_complex_query,rusqlite_by_id,100,,,58890969.0,ns,2537
bench_medium_complex_query,rusqlite_by_id,100,,,60102915.0,ns,2580
bench_medium_complex_query,rusqlite_by_id,100,,,60828899.0,ns,2623
bench_medium_complex_query,rusqlite_by_id,100,,,61800744.0,ns,2666
bench_medium_complex_query,rusqlite_by_id,100,,,62915937.0,ns,2709
bench_medium_complex_query,rusqlite_by_id,100,,,64481857.0,ns,2752
bench_medium_complex_query,rusqlite_by_id,100,,,64642709.0,ns,2795
bench_medium_complex_query,rusqlite_by_id,100,,,66274674.0,ns,2838
bench_medium_complex_query,rusqlite_by_id,100,,,67018431.0,ns,2881
bench_medium_complex_query,rusqlite_by_id,100,,,68605149.0,ns,2924
bench_medium_complex_query,rusqlite_by_id,100,,,69009629.0,ns,2967
bench_medium_complex_query,rusqlite_by_id,100,,,70007763.0,ns,3010
bench_medium_complex_query,rusqlite_by_id,100,,,72617594.0,ns,3053
bench_medium_complex_query,rusqlite_by_id,100,,,73040117.0,ns,3096
bench_medium_complex_query,rusqlite_by_id,100,,,73077808.0,ns,3139
bench_medium_complex_query,rusqlite_by_id,100,,,74939213.0,ns,3182
bench_medium_complex_query,rusqlite_by_id,100,,,74767491.0,ns,3225
bench_medium_complex_query,rusqlite_by_id,100,,,75223306.0,ns,3268
bench_medium_complex_query,rusqlite_by_id,100,,,77255292.0,ns,3311
bench_medium_complex_query,rusqlite_by_id,100,,,78650692.0,ns,3354
bench_medium_complex_query,rusqlite_by_id,100,,,79102160.0,ns,3397
bench_medium_complex_query,rusqlite_by_id,100,,,80529210.0,ns,3440
bench_medium_complex_query,rusqlite_by_id,100,,,80897712.0,ns,3483
bench_medium_complex_query,rusqlite_by_id,100,,,81730024.0,ns,3526
bench_medium_complex_query,rusqlite_by_id,100,,,82553130.0,ns,3569
bench_medium_complex_query,rusqlite_by_id,100,,,83858240.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,84667170.0,ns,3655
bench_medium_complex_query,rusqlite_by_id,100,,,86068861.0,ns,3698
bench_medium_complex_query,rusqlite_by_id,100,,,86968671.0,ns,3741
bench_medium_complex_query,rusqlite_by_id,100,,,87369544.0,ns,3784
bench_medium_complex_query,rusqlite_by_id,100,,,89107467.0,ns,3827
bench_medium_complex_query,rusqlite_by_id,100,,,89604811.0,ns,3870
bench_medium_complex_query,rusqlite_by_id,100,,,91442211.0,ns,3913
bench_medium_complex_query,rusqlite_by_id,100,,,91510339.0,ns,3956
bench_medium_complex_query,rusqlite_by_id,100,,,93969176.0,ns,3999
bench_medium_complex_query,rusqlite_by_id,100,,,93618867.0,ns,4042
bench_medium_complex_query,rusqlite_by_id,100,,,95544884.0,ns,4085
bench_medium_complex_query,rusqlite_by_id,100,,,95787580.0,ns,4128
bench_medium_complex_query,rusqlite_by_id,100,,,96861737.0,ns,4171
bench_medium_complex_query,rusqlite_by_id,100,,,98378876.0,ns,4214
bench_medium_complex_query,rusqlite_by_id,100,,,99137640.0,ns,4257
bench_medium_complex_query,rusqlite_by_id,100,,,99657647.0,ns,4300
