group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,41519189.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,51664340.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,38063841.0,ns,574
bench_trivial_query,sqlx_query_as_macro,10,,,39444930.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,51648360.0,ns,602
bench_trivial_query,sqlx_query_as_macro,10,,,41302646.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,58696507.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,59951184.0,ns,644
bench_trivial_query,sqlx_query_as_macro,10,,,45890695.0,ns,658
bench_trivial_query,sqlx_query_as_macro,10,,,44480888.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,45722838.0,ns,686
bench_trivial_query,sqlx_query_as_macro,10,,,50020213.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,55108391.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,48284122.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,49210906.0,ns,742
bench_trivial_query,sqlx_query_as_macro,10,,,62352726.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,57138317.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,65187854.0,ns,784
bench_trivial_query,sqlx_query_as_macro,10,,,57553355.0,ns,798
bench_trivial_query,sqlx_query_as_macro,10,,,66400039.0,ns,812
bench_trivial_query,sqlx_query_as_macro,10,,,65709289.0,ns,826
bench_trivial_query,sqlx_query_as_macro,10,,,55862628.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,57036191.0,ns,854
bench_trivial_query,sqlx_query_as_macro,10,,,76767499.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,59290556.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,82794635.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,61245441.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,62122875.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,66565615.0,ns,938
bench_trivial_query,sqlx_query_as_macro,10,,,88270770.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,64450172.0,ns,966
bench_trivial_query,sqlx_query_as_macro,10,,,69727155.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,79117419.0,ns,994
bench_trivial_query,sqlx_query_as_macro,10,,,79372962.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,68252896.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,10,,,93198826.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,70690479.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,75196969.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,100026135.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,10,,,86118920.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,87913032.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,10,,,74623911.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,93096822.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,10,,,86889578.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,10,,,77197320.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,10,,,92210172.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,80091316.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,104933564.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,10,,,81527758.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,10,,,96850859.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,10,,,84450394.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,10,,,92557841.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,112877891.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,86491490.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,10,,,102848004.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,10,,,103393730.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,10,,,116238762.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,89411271.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,91630038.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,10,,,91917073.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,10,,,92073646.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,123075837.0,ns,1400
