group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51495565.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51575452.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51404607.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51314405.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51519611.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51546641.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51258107.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51190863.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50897530.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54889045.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52965972.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51554068.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51137263.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51347558.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54295691.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54124713.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56119824.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50975358.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54429234.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57322669.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51619961.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51877161.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52160623.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57222461.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51980466.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51663761.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51198115.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52473597.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51472019.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58387069.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52068061.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52297669.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54982295.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52127026.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51796819.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52820363.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51554748.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51216750.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51922351.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56236499.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51099399.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57371022.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51235983.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51848896.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51446621.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51115703.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51948035.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51188817.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51068043.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51692032.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50724769.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51174931.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54587800.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51418792.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51703854.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53637146.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57412320.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51889670.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57066784.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51795817.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51188110.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51274515.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55283574.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51534086.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56292745.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54271113.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51630066.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56836351.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58265775.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55692972.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50994413.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57700855.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51287390.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57890247.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54150099.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56938403.0,ns,16
