group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51677229.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50874009.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55670328.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50405925.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,65092107.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57899066.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50858608.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54555345.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51398449.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52052590.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50978407.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60489865.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54001305.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50859712.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61217548.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51025973.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56266027.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51092747.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51052464.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53616679.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51334120.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52524223.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51454753.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50854999.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50917470.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51498084.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52921303.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50977692.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50969952.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56625554.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54321676.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52878118.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54539135.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55276950.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51087966.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50828203.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51911864.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51454426.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54404846.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,65642548.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64787829.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50714782.0,ns,17
