group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,61824621.0,ns,399
bench_trivial_query,sea-orm,10,,,64830987.0,ns,406
bench_trivial_query,sea-orm,10,,,62955561.0,ns,413
bench_trivial_query,sea-orm,10,,,69329897.0,ns,420
bench_trivial_query,sea-orm,10,,,64259367.0,ns,427
bench_trivial_query,sea-orm,10,,,67023646.0,ns,434
bench_trivial_query,sea-orm,10,,,67569618.0,ns,441
bench_trivial_query,sea-orm,10,,,77287868.0,ns,448
bench_trivial_query,sea-orm,10,,,72622733.0,ns,455
bench_trivial_query,sea-orm,10,,,80228190.0,ns,462
bench_trivial_query,sea-orm,10,,,85851130.0,ns,469
bench_trivial_query,sea-orm,10,,,78595741.0,ns,476
bench_trivial_query,sea-orm,10,,,76302934.0,ns,483
bench_trivial_query,sea-orm,10,,,73359871.0,ns,490
bench_trivial_query,sea-orm,10,,,74249900.0,ns,497
bench_trivial_query,sea-orm,10,,,81314543.0,ns,504
bench_trivial_query,sea-orm,10,,,81541555.0,ns,511
bench_trivial_query,sea-orm,10,,,82462574.0,ns,518
bench_trivial_query,sea-orm,10,,,83037957.0,ns,525
bench_trivial_query,sea-orm,10,,,86098844.0,ns,532
bench_trivial_query,sea-orm,10,,,83903568.0,ns,539
bench_trivial_query,sea-orm,10,,,88855156.0,ns,546
bench_trivial_query,sea-orm,10,,,89327404.0,ns,553
bench_trivial_query,sea-orm,10,,,86292077.0,ns,560
bench_trivial_query,sea-orm,10,,,91303006.0,ns,567
bench_trivial_query,sea-orm,10,,,93448392.0,ns,574
bench_trivial_query,sea-orm,10,,,93642043.0,ns,581
bench_trivial_query,sea-orm,10,,,88497908.0,ns,588
bench_trivial_query,sea-orm,10,,,93948220.0,ns,595
bench_trivial_query,sea-orm,10,,,96369097.0,ns,602
bench_trivial_query,sea-orm,10,,,92186912.0,ns,609
bench_trivial_query,sea-orm,10,,,103217889.0,ns,616
bench_trivial_query,sea-orm,10,,,97882828.0,ns,623
bench_trivial_query,sea-orm,10,,,100841405.0,ns,630
bench_trivial_query,sea-orm,10,,,108184277.0,ns,637
bench_trivial_query,sea-orm,10,,,101653015.0,ns,644
bench_trivial_query,sea-orm,10,,,111094720.0,ns,651
bench_trivial_query,sea-orm,10,,,100083406.0,ns,658
bench_trivial_query,sea-orm,10,,,104264154.0,ns,665
bench_trivial_query,sea-orm,10,,,109902170.0,ns,672
bench_trivial_query,sea-orm,10,,,105668926.0,ns,679
bench_trivial_query,sea-orm,10,,,104674461.0,ns,686
bench_trivial_query,sea-orm,10,,,109742381.0,ns,693
bench_trivial_query,sea-orm,10,,,106613319.0,ns,700
