group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51218342.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52047063.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51135121.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54218294.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51122598.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51694497.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51493350.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51018195.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51106018.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55625313.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52021106.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51466222.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51941740.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51581459.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54886025.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51678851.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51809077.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57634312.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55555595.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51148622.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51926245.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51904442.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55010557.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54955464.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52015697.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54535401.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53735547.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52378558.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51428492.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56237599.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51853445.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51700491.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54883501.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51298772.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56732126.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51193312.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54784558.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51463650.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52951295.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51294577.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55996034.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53265720.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54250688.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54752268.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52783400.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57473162.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52720504.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55921125.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54825990.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51448181.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57297093.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55523154.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53733177.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53712565.0,ns,16
