group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,29311698.0,ns,512
bench_trivial_query,postgres_by_id,10,,,30031054.0,ns,528
bench_trivial_query,postgres_by_id,10,,,40121308.0,ns,544
bench_trivial_query,postgres_by_id,10,,,31703809.0,ns,560
bench_trivial_query,postgres_by_id,10,,,31854764.0,ns,576
bench_trivial_query,postgres_by_id,10,,,43951071.0,ns,592
bench_trivial_query,postgres_by_id,10,,,39872023.0,ns,608
bench_trivial_query,postgres_by_id,10,,,35960835.0,ns,624
bench_trivial_query,postgres_by_id,10,,,36300441.0,ns,640
bench_trivial_query,postgres_by_id,10,,,49053965.0,ns,656
bench_trivial_query,postgres_by_id,10,,,40455306.0,ns,672
bench_trivial_query,postgres_by_id,10,,,44040109.0,ns,688
bench_trivial_query,postgres_by_id,10,,,52400588.0,ns,704
bench_trivial_query,postgres_by_id,10,,,42741027.0,ns,720
bench_trivial_query,postgres_by_id,10,,,53456825.0,ns,736
bench_trivial_query,postgres_by_id,10,,,51699610.0,ns,752
bench_trivial_query,postgres_by_id,10,,,44556929.0,ns,768
bench_trivial_query,postgres_by_id,10,,,51016840.0,ns,784
bench_trivial_query,postgres_by_id,10,,,58612715.0,ns,800
bench_trivial_query,postgres_by_id,10,,,46830523.0,ns,816
bench_trivial_query,postgres_by_id,10,,,47819596.0,ns,832
bench_trivial_query,postgres_by_id,10,,,48551098.0,ns,848
bench_trivial_query,postgres_by_id,10,,,49274695.0,ns,864
bench_trivial_query,postgres_by_id,10,,,51247377.0,ns,880
bench_trivial_query,postgres_by_id,10,,,51174935.0,ns,896
bench_trivial_query,postgres_by_id,10,,,65698034.0,ns,912
bench_trivial_query,postgres_by_id,10,,,58088729.0,ns,928
bench_trivial_query,postgres_by_id,10,,,54109460.0,ns,944
bench_trivial_query,postgres_by_id,10,,,70507182.0,ns,960
bench_trivial_query,postgres_by_id,10,,,56508770.0,ns,976
bench_trivial_query,postgres_by_id,10,,,68047941.0,ns,992
bench_trivial_query,postgres_by_id,10,,,63810427.0,ns,1008
bench_trivial_query,postgres_by_id,10,,,68663618.0,ns,1024
bench_trivial_query,postgres_by_id,10,,,59676920.0,ns,1040
bench_trivial_query,postgres_by_id,10,,,60987544.0,ns,1056
bench_trivial_query,postgres_by_id,10,,,71975616.0,ns,1072
bench_trivial_query,postgres_by_id,10,,,62457860.0,ns,1088
bench_trivial_query,postgres_by_id,10,,,70139744.0,ns,1104
bench_trivial_query,postgres_by_id,10,,,65820085.0,ns,1120
bench_trivial_query,postgres_by_id,10,,,66171998.0,ns,1136
bench_trivial_query,postgres_by_id,10,,,72523568.0,ns,1152
bench_trivial_query,postgres_by_id,10,,,66677449.0,ns,1168
bench_trivial_query,postgres_by_id,10,,,71396095.0,ns,1184
bench_trivial_query,postgres_by_id,10,,,69517749.0,ns,1200
bench_trivial_query,postgres_by_id,10,,,69726119.0,ns,1216
bench_trivial_query,postgres_by_id,10,,,81763444.0,ns,1232
bench_trivial_query,postgres_by_id,10,,,78461177.0,ns,1248
bench_trivial_query,postgres_by_id,10,,,73833074.0,ns,1264
bench_trivial_query,postgres_by_id,10,,,72980659.0,ns,1280
bench_trivial_query,postgres_by_id,10,,,82928727.0,ns,1296
bench_trivial_query,postgres_by_id,10,,,75620475.0,ns,1312
bench_trivial_query,postgres_by_id,10,,,78622974.0,ns,1328
bench_trivial_query,postgres_by_id,10,,,84558986.0,ns,1344
bench_trivial_query,postgres_by_id,10,,,78252859.0,ns,1360
bench_trivial_query,postgres_by_id,10,,,77397549.0,ns,1376
bench_trivial_query,postgres_by_id,10,,,79990865.0,ns,1392
bench_trivial_query,postgres_by_id,10,,,82152781.0,ns,1408
bench_trivial_query,postgres_by_id,10,,,82068696.0,ns,1424
bench_trivial_query,postgres_by_id,10,,,81353922.0,ns,1440
bench_trivial_query,postgres_by_id,10,,,82327928.0,ns,1456
bench_trivial_query,postgres_by_id,10,,,85095385.0,ns,1472
bench_trivial_query,postgres_by_id,10,,,93814762.0,ns,1488
bench_trivial_query,postgres_by_id,10,,,86604113.0,ns,1504
bench_trivial_query,postgres_by_id,10,,,106812675.0,ns,1520
bench_trivial_query,postgres_by_id,10,,,88703363.0,ns,1536
bench_trivial_query,postgres_by_id,10,,,88932249.0,ns,1552
bench_trivial_query,postgres_by_id,10,,,105705560.0,ns,1568
bench_trivial_query,postgres_by_id,10,,,99692407.0,ns,1584
bench_trivial_query,postgres_by_id,10,,,109453440.0,ns,1600
