group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,39221895.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,33321089.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,41336217.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,35302783.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,36301782.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,39086732.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,38030413.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,47214119.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,40395393.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,49943573.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,42468829.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,43760921.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,53334719.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,53662049.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,46186524.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,56652853.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,48828223.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,58967520.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,59675777.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,51182593.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,56507631.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,61702244.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,57678766.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,54550876.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,64441284.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,56312405.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,57831221.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,68605938.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,60488098.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,63437106.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,61617645.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,66536904.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,62820169.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,64717373.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,65525345.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,67825674.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,69046961.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,78592012.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,76813153.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,70726668.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,73677123.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,72252415.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,73238741.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,83783834.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,75755955.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,76270467.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,76762730.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,81390514.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,79165145.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,94714440.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,93072676.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,97714757.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,83632641.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,83928736.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,102551112.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,85274957.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,103976300.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,89407824.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,106494696.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,89836427.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,90934883.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,109713051.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,104153943.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,95335961.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,98160352.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,106816446.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,95725793.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,96929829.0,ns,700
