group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,96542689.0,ns,819
bench_medium_complex_query,postgres_by_name,100,,,104821784.0,ns,828
bench_medium_complex_query,postgres_by_name,100,,,110186038.0,ns,837
bench_medium_complex_query,postgres_by_name,100,,,98107450.0,ns,846
bench_medium_complex_query,postgres_by_name,100,,,98888761.0,ns,855
bench_medium_complex_query,postgres_by_name,100,,,99140067.0,ns,864
bench_medium_complex_query,postgres_by_name,100,,,102362974.0,ns,873
bench_medium_complex_query,postgres_by_name,100,,,108660150.0,ns,882
bench_medium_complex_query,postgres_by_name,100,,,110655345.0,ns,891
bench_medium_complex_query,postgres_by_name,100,,,120420185.0,ns,900
