group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,42230434.0,ns,1558
bench_medium_complex_query,diesel_boxed,100,,,42051028.0,ns,1596
bench_medium_complex_query,diesel_boxed,100,,,42926466.0,ns,1634
bench_medium_complex_query,diesel_boxed,100,,,44047674.0,ns,1672
bench_medium_complex_query,diesel_boxed,100,,,44848803.0,ns,1710
bench_medium_complex_query,diesel_boxed,100,,,46153144.0,ns,1748
bench_medium_complex_query,diesel_boxed,100,,,47103292.0,ns,1786
bench_medium_complex_query,diesel_boxed,100,,,48022181.0,ns,1824
bench_medium_complex_query,diesel_boxed,100,,,48811649.0,ns,1862
bench_medium_complex_query,diesel_boxed,100,,,50407624.0,ns,1900
bench_medium_complex_query,diesel_boxed,100,,,50627547.0,ns,1938
bench_medium_complex_query,diesel_boxed,100,,,51537249.0,ns,1976
bench_medium_complex_query,diesel_boxed,100,,,52960121.0,ns,2014
bench_medium_complex_query,diesel_boxed,100,,,53833325.0,ns,2052
bench_medium_complex_query,diesel_boxed,100,,,54855447.0,ns,2090
bench_medium_complex_query,diesel_boxed,100,,,56022322.0,ns,2128
bench_medium_complex_query,diesel_boxed,100,,,56821958.0,ns,2166
bench_medium_complex_query,diesel_boxed,100,,,57692957.0,ns,2204
bench_medium_complex_query,diesel_boxed,100,,,59891462.0,ns,2242
bench_medium_complex_query,diesel_boxed,100,,,59894807.0,ns,2280
bench_medium_complex_query,diesel_boxed,100,,,60841188.0,ns,2318
bench_medium_complex_query,diesel_boxed,100,,,62097379.0,ns,2356
bench_medium_complex_query,diesel_boxed,100,,,63837646.0,ns,2394
bench_medium_complex_query,diesel_boxed,100,,,64185226.0,ns,2432
bench_medium_complex_query,diesel_boxed,100,,,64688799.0,ns,2470
bench_medium_complex_query,diesel_boxed,100,,,66278453.0,ns,2508
bench_medium_complex_query,diesel_boxed,100,,,66634079.0,ns,2546
bench_medium_complex_query,diesel_boxed,100,,,67820719.0,ns,2584
bench_medium_complex_query,diesel_boxed,100,,,69155988.0,ns,2622
bench_medium_complex_query,diesel_boxed,100,,,70480947.0,ns,2660
bench_medium_complex_query,diesel_boxed,100,,,70646386.0,ns,2698
bench_medium_complex_query,diesel_boxed,100,,,73034966.0,ns,2736
bench_medium_complex_query,diesel_boxed,100,,,74423925.0,ns,2774
bench_medium_complex_query,diesel_boxed,100,,,73740927.0,ns,2812
bench_medium_complex_query,diesel_boxed,100,,,75856676.0,ns,2850
bench_medium_complex_query,diesel_boxed,100,,,75562445.0,ns,2888
bench_medium_complex_query,diesel_boxed,100,,,75992270.0,ns,2926
bench_medium_complex_query,diesel_boxed,100,,,78084745.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,78950786.0,ns,3002
bench_medium_complex_query,diesel_boxed,100,,,79466662.0,ns,3040
bench_medium_complex_query,diesel_boxed,100,,,81041849.0,ns,3078
bench_medium_complex_query,diesel_boxed,100,,,81373870.0,ns,3116
bench_medium_complex_query,diesel_boxed,100,,,83122773.0,ns,3154
bench_medium_complex_query,diesel_boxed,100,,,83967614.0,ns,3192
bench_medium_complex_query,diesel_boxed,100,,,84821933.0,ns,3230
bench_medium_complex_query,diesel_boxed,100,,,86081408.0,ns,3268
bench_medium_complex_query,diesel_boxed,100,,,86188329.0,ns,3306
bench_medium_complex_query,diesel_boxed,100,,,88583521.0,ns,3344
bench_medium_complex_query,diesel_boxed,100,,,89125185.0,ns,3382
bench_medium_complex_query,diesel_boxed,100,,,89841064.0,ns,3420
bench_medium_complex_query,diesel_boxed,100,,,91114427.0,ns,3458
bench_medium_complex_query,diesel_boxed,100,,,92742724.0,ns,3496
bench_medium_complex_query,diesel_boxed,100,,,93218995.0,ns,3534
bench_medium_complex_query,diesel_boxed,100,,,93399623.0,ns,3572
bench_medium_complex_query,diesel_boxed,100,,,94342117.0,ns,3610
bench_medium_complex_query,diesel_boxed,100,,,95473755.0,ns,3648
bench_medium_complex_query,diesel_boxed,100,,,97272761.0,ns,3686
bench_medium_complex_query,diesel_boxed,100,,,99346542.0,ns,3724
bench_medium_complex_query,diesel_boxed,100,,,99145154.0,ns,3762
bench_medium_complex_query,diesel_boxed,100,,,99720020.0,ns,3800
