group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,86107162.0,ns,33495
bench_medium_complex_query,rusqlite_by_id,1,,,87489331.0,ns,33880
bench_medium_complex_query,rusqlite_by_id,1,,,88297006.0,ns,34265
bench_medium_complex_query,rusqlite_by_id,1,,,89336204.0,ns,34650
bench_medium_complex_query,rusqlite_by_id,1,,,90019529.0,ns,35035
bench_medium_complex_query,rusqlite_by_id,1,,,91001960.0,ns,35420
bench_medium_complex_query,rusqlite_by_id,1,,,91969795.0,ns,35805
bench_medium_complex_query,rusqlite_by_id,1,,,93169332.0,ns,36190
bench_medium_complex_query,rusqlite_by_id,1,,,94128031.0,ns,36575
bench_medium_complex_query,rusqlite_by_id,1,,,94849406.0,ns,36960
bench_medium_complex_query,rusqlite_by_id,1,,,96235270.0,ns,37345
bench_medium_complex_query,rusqlite_by_id,1,,,97174030.0,ns,37730
bench_medium_complex_query,rusqlite_by_id,1,,,99153572.0,ns,38115
bench_medium_complex_query,rusqlite_by_id,1,,,99155619.0,ns,38500
