group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,65334135.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66369479.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62923979.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63129512.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48920648.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58975895.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52357578.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63825777.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50870981.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66273370.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68551958.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64823207.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49585338.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64938175.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64386081.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51044527.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57628322.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60982689.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49449975.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62325026.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49944196.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57341171.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66077314.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66075502.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49624790.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62951762.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51533790.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64667136.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65209878.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63323079.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63377300.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51681054.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66021744.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67332996.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68595329.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64678707.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64261990.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71034116.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64600906.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65113087.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50996869.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51099657.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65241156.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67207121.0,ns,5
