group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,25495983.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,35094953.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,1,,,27693093.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,37424111.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,1,,,29614949.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,36589315.0,ns,1050
bench_medium_complex_query,sqlx_query_from_row,1,,,32621736.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,41362407.0,ns,1110
bench_medium_complex_query,sqlx_query_from_row,1,,,32984376.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,39010002.0,ns,1170
bench_medium_complex_query,sqlx_query_from_row,1,,,35053115.0,ns,1200
bench_medium_complex_query,sqlx_query_from_row,1,,,43979645.0,ns,1230
bench_medium_complex_query,sqlx_query_from_row,1,,,43966840.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,1,,,37039690.0,ns,1290
bench_medium_complex_query,sqlx_query_from_row,1,,,47707248.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,1,,,50858242.0,ns,1350
bench_medium_complex_query,sqlx_query_from_row,1,,,49041547.0,ns,1380
bench_medium_complex_query,sqlx_query_from_row,1,,,40738485.0,ns,1410
bench_medium_complex_query,sqlx_query_from_row,1,,,50054548.0,ns,1440
bench_medium_complex_query,sqlx_query_from_row,1,,,56845582.0,ns,1470
bench_medium_complex_query,sqlx_query_from_row,1,,,52445510.0,ns,1500
bench_medium_complex_query,sqlx_query_from_row,1,,,44513630.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,1,,,45968341.0,ns,1560
bench_medium_complex_query,sqlx_query_from_row,1,,,54562570.0,ns,1590
bench_medium_complex_query,sqlx_query_from_row,1,,,62016509.0,ns,1620
bench_medium_complex_query,sqlx_query_from_row,1,,,49032751.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,1,,,48242330.0,ns,1680
bench_medium_complex_query,sqlx_query_from_row,1,,,49457125.0,ns,1710
bench_medium_complex_query,sqlx_query_from_row,1,,,67470427.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,1,,,54640972.0,ns,1770
bench_medium_complex_query,sqlx_query_from_row,1,,,56738648.0,ns,1800
bench_medium_complex_query,sqlx_query_from_row,1,,,58312696.0,ns,1830
bench_medium_complex_query,sqlx_query_from_row,1,,,69890916.0,ns,1860
bench_medium_complex_query,sqlx_query_from_row,1,,,63999153.0,ns,1890
bench_medium_complex_query,sqlx_query_from_row,1,,,55469422.0,ns,1920
bench_medium_complex_query,sqlx_query_from_row,1,,,62324897.0,ns,1950
bench_medium_complex_query,sqlx_query_from_row,1,,,81183994.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,1,,,58700720.0,ns,2010
bench_medium_complex_query,sqlx_query_from_row,1,,,76870625.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,1,,,75776103.0,ns,2070
bench_medium_complex_query,sqlx_query_from_row,1,,,63129226.0,ns,2100
bench_medium_complex_query,sqlx_query_from_row,1,,,61461697.0,ns,2130
bench_medium_complex_query,sqlx_query_from_row,1,,,73648676.0,ns,2160
bench_medium_complex_query,sqlx_query_from_row,1,,,65806887.0,ns,2190
bench_medium_complex_query,sqlx_query_from_row,1,,,83639779.0,ns,2220
bench_medium_complex_query,sqlx_query_from_row,1,,,72883397.0,ns,2250
bench_medium_complex_query,sqlx_query_from_row,1,,,67639816.0,ns,2280
bench_medium_complex_query,sqlx_query_from_row,1,,,73246489.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,1,,,88975916.0,ns,2340
bench_medium_complex_query,sqlx_query_from_row,1,,,73807571.0,ns,2370
bench_medium_complex_query,sqlx_query_from_row,1,,,82910601.0,ns,2400
bench_medium_complex_query,sqlx_query_from_row,1,,,76394583.0,ns,2430
bench_medium_complex_query,sqlx_query_from_row,1,,,74161004.0,ns,2460
bench_medium_complex_query,sqlx_query_from_row,1,,,84696020.0,ns,2490
bench_medium_complex_query,sqlx_query_from_row,1,,,85817164.0,ns,2520
bench_medium_complex_query,sqlx_query_from_row,1,,,76858792.0,ns,2550
bench_medium_complex_query,sqlx_query_from_row,1,,,88651018.0,ns,2580
bench_medium_complex_query,sqlx_query_from_row,1,,,77058187.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,1,,,84193457.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,1,,,85523210.0,ns,2670
bench_medium_complex_query,sqlx_query_from_row,1,,,102409538.0,ns,2700
bench_medium_complex_query,sqlx_query_from_row,1,,,81051726.0,ns,2730
bench_medium_complex_query,sqlx_query_from_row,1,,,102858409.0,ns,2760
bench_medium_complex_query,sqlx_query_from_row,1,,,81100910.0,ns,2790
bench_medium_complex_query,sqlx_query_from_row,1,,,83469237.0,ns,2820
bench_medium_complex_query,sqlx_query_from_row,1,,,82521903.0,ns,2850
bench_medium_complex_query,sqlx_query_from_row,1,,,88621391.0,ns,2880
bench_medium_complex_query,sqlx_query_from_row,1,,,88668883.0,ns,2910
bench_medium_complex_query,sqlx_query_from_row,1,,,90306959.0,ns,2940
bench_medium_complex_query,sqlx_query_from_row,1,,,103280040.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,1,,,90707824.0,ns,3000
