group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,48653656.0,ns,83888
bench_trivial_query,rusqlite_by_name,1,,,49595967.0,ns,85600
bench_trivial_query,rusqlite_by_name,1,,,50764862.0,ns,87312
bench_trivial_query,rusqlite_by_name,1,,,51910063.0,ns,89024
bench_trivial_query,rusqlite_by_name,1,,,52679391.0,ns,90736
bench_trivial_query,rusqlite_by_name,1,,,53600202.0,ns,92448
bench_trivial_query,rusqlite_by_name,1,,,54660460.0,ns,94160
bench_trivial_query,rusqlite_by_name,1,,,55454577.0,ns,95872
bench_trivial_query,rusqlite_by_name,1,,,56040883.0,ns,97584
bench_trivial_query,rusqlite_by_name,1,,,57226669.0,ns,99296
bench_trivial_query,rusqlite_by_name,1,,,58222691.0,ns,101008
bench_trivial_query,rusqlite_by_name,1,,,59463851.0,ns,102720
bench_trivial_query,rusqlite_by_name,1,,,60291307.0,ns,104432
bench_trivial_query,rusqlite_by_name,1,,,61057950.0,ns,106144
bench_trivial_query,rusqlite_by_name,1,,,62503913.0,ns,107856
bench_trivial_query,rusqlite_by_name,1,,,63399537.0,ns,109568
bench_trivial_query,rusqlite_by_name,1,,,63963321.0,ns,111280
bench_trivial_query,rusqlite_by_name,1,,,64900522.0,ns,112992
bench_trivial_query,rusqlite_by_name,1,,,65964010.0,ns,114704
bench_trivial_query,rusqlite_by_name,1,,,67047285.0,ns,116416
bench_trivial_query,rusqlite_by_name,1,,,68103810.0,ns,118128
bench_trivial_query,rusqlite_by_name,1,,,69289275.0,ns,119840
bench_trivial_query,rusqlite_by_name,1,,,70026934.0,ns,121552
bench_trivial_query,rusqlite_by_name,1,,,70996045.0,ns,123264
bench_trivial_query,rusqlite_by_name,1,,,72409376.0,ns,124976
bench_trivial_query,rusqlite_by_name,1,,,73115045.0,ns,126688
bench_trivial_query,rusqlite_by_name,1,,,74225210.0,ns,128400
bench_trivial_query,rusqlite_by_name,1,,,74893339.0,ns,130112
bench_trivial_query,rusqlite_by_name,1,,,76435762.0,ns,131824
bench_trivial_query,rusqlite_by_name,1,,,77204289.0,ns,133536
bench_trivial_query,rusqlite_by_name,1,,,78025002.0,ns,135248
bench_trivial_query,rusqlite_by_name,1,,,79379153.0,ns,136960
bench_trivial_query,rusqlite_by_name,1,,,79928050.0,ns,138672
bench_trivial_query,rusqlite_by_name,1,,,81057870.0,ns,140384
bench_trivial_query,rusqlite_by_name,1,,,82714357.0,ns,142096
bench_trivial_query,rusqlite_by_name,1,,,83894332.0,ns,143808
bench_trivial_query,rusqlite_by_name,1,,,84815464.0,ns,145520
bench_trivial_query,rusqlite_by_name,1,,,86000760.0,ns,147232
bench_trivial_query,rusqlite_by_name,1,,,86990338.0,ns,148944
bench_trivial_query,rusqlite_by_name,1,,,88493178.0,ns,150656
bench_trivial_query,rusqlite_by_name,1,,,88731764.0,ns,152368
bench_trivial_query,rusqlite_by_name,1,,,89805751.0,ns,154080
bench_trivial_query,rusqlite_by_name,1,,,90834654.0,ns,155792
bench_trivial_query,rusqlite_by_name,1,,,91976368.0,ns,157504
bench_trivial_query,rusqlite_by_name,1,,,92894334.0,ns,159216
bench_trivial_query,rusqlite_by_name,1,,,94133310.0,ns,160928
bench_trivial_query,rusqlite_by_name,1,,,94713423.0,ns,162640
bench_trivial_query,rusqlite_by_name,1,,,95525822.0,ns,164352
bench_trivial_query,rusqlite_by_name,1,,,96701630.0,ns,166064
bench_trivial_query,rusqlite_by_name,1,,,97885242.0,ns,167776
bench_trivial_query,rusqlite_by_name,1,,,98869842.0,ns,169488
bench_trivial_query,rusqlite_by_name,1,,,99674196.0,ns,171200
