group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,102902976.0,ns,180
bench_insert,tokio_postgres,25,,,104878522.0,ns,182
bench_insert,tokio_postgres,25,,,105282978.0,ns,184
bench_insert,tokio_postgres,25,,,107340128.0,ns,186
bench_insert,tokio_postgres,25,,,107730966.0,ns,188
bench_insert,tokio_postgres,25,,,107823834.0,ns,190
bench_insert,tokio_postgres,25,,,109356675.0,ns,192
bench_insert,tokio_postgres,25,,,116014803.0,ns,194
bench_insert,tokio_postgres,25,,,111694141.0,ns,196
bench_insert,tokio_postgres,25,,,111197425.0,ns,198
bench_insert,tokio_postgres,25,,,114796972.0,ns,200
