group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,55275290.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,56595176.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,58442337.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,57627467.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,59054379.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,60382463.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,61522279.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,62219022.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,62109006.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,63860939.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,64383544.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,65107964.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,68126600.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,67811645.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,69458626.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,71056721.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,71890556.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,71854952.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,72004274.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,74372792.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,73483238.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,75911033.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,75981675.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,76422534.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,79596863.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,79263562.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,80274810.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,82790017.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,82811349.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,82358152.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,84357426.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,85692666.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,87085905.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,87788354.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,89485585.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,91759948.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,91382884.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,91664653.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,94381004.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,93819466.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,95118020.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,96532411.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,97242362.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,97563547.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,98420506.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,100050203.0,ns,1100
