group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,53706292.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52931188.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59406823.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54264610.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53475018.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53228286.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52949674.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53604613.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59100130.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53602899.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57767282.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58662500.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53570157.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54077108.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58947987.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54016094.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53855894.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55888787.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56555283.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58972754.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59472581.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56282786.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58945227.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53377415.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53262230.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53575117.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53427759.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53429433.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53595334.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53611834.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53366285.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53856775.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58952536.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63080436.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62312780.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53934126.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53875240.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60480706.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53698117.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58870572.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59213896.0,ns,7
