group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52345354.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52798874.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52342628.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52665083.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52026305.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54040469.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52316709.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52502617.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52672958.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52247208.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61848416.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54561334.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54355678.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54216706.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55779118.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58719337.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59763282.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53003442.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55472163.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57811588.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55590164.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52728191.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52353807.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53365694.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52242228.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59554796.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52004793.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56216353.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52729763.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61843807.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52567047.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61452904.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52442704.0,ns,18
