group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,62617180.0,ns,1914
bench_trivial_query,diesel_async_boxed,10,,,58273268.0,ns,1947
bench_trivial_query,diesel_async_boxed,10,,,62942338.0,ns,1980
bench_trivial_query,diesel_async_boxed,10,,,62068288.0,ns,2013
bench_trivial_query,diesel_async_boxed,10,,,55870425.0,ns,2046
bench_trivial_query,diesel_async_boxed,10,,,58315199.0,ns,2079
bench_trivial_query,diesel_async_boxed,10,,,60837532.0,ns,2112
bench_trivial_query,diesel_async_boxed,10,,,64551476.0,ns,2145
bench_trivial_query,diesel_async_boxed,10,,,61891037.0,ns,2178
bench_trivial_query,diesel_async_boxed,10,,,67640722.0,ns,2211
bench_trivial_query,diesel_async_boxed,10,,,69189631.0,ns,2244
bench_trivial_query,diesel_async_boxed,10,,,65030720.0,ns,2277
bench_trivial_query,diesel_async_boxed,10,,,64367065.0,ns,2310
bench_trivial_query,diesel_async_boxed,10,,,70106524.0,ns,2343
bench_trivial_query,diesel_async_boxed,10,,,69417287.0,ns,2376
bench_trivial_query,diesel_async_boxed,10,,,68748567.0,ns,2409
bench_trivial_query,diesel_async_boxed,10,,,69045860.0,ns,2442
bench_trivial_query,diesel_async_boxed,10,,,74626507.0,ns,2475
bench_trivial_query,diesel_async_boxed,10,,,76728487.0,ns,2508
bench_trivial_query,diesel_async_boxed,10,,,69013386.0,ns,2541
bench_trivial_query,diesel_async_boxed,10,,,74660644.0,ns,2574
bench_trivial_query,diesel_async_boxed,10,,,78053551.0,ns,2607
bench_trivial_query,diesel_async_boxed,10,,,75467875.0,ns,2640
bench_trivial_query,diesel_async_boxed,10,,,77031474.0,ns,2673
bench_trivial_query,diesel_async_boxed,10,,,80714596.0,ns,2706
bench_trivial_query,diesel_async_boxed,10,,,79582904.0,ns,2739
bench_trivial_query,diesel_async_boxed,10,,,83195549.0,ns,2772
bench_trivial_query,diesel_async_boxed,10,,,76738707.0,ns,2805
bench_trivial_query,diesel_async_boxed,10,,,76956689.0,ns,2838
bench_trivial_query,diesel_async_boxed,10,,,83650250.0,ns,2871
bench_trivial_query,diesel_async_boxed,10,,,89018325.0,ns,2904
bench_trivial_query,diesel_async_boxed,10,,,86663562.0,ns,2937
bench_trivial_query,diesel_async_boxed,10,,,85272964.0,ns,2970
bench_trivial_query,diesel_async_boxed,10,,,90589427.0,ns,3003
bench_trivial_query,diesel_async_boxed,10,,,89861968.0,ns,3036
bench_trivial_query,diesel_async_boxed,10,,,89063917.0,ns,3069
bench_trivial_query,diesel_async_boxed,10,,,86622575.0,ns,3102
bench_trivial_query,diesel_async_boxed,10,,,99448754.0,ns,3135
bench_trivial_query,diesel_async_boxed,10,,,101077364.0,ns,3168
bench_trivial_query,diesel_async_boxed,10,,,99874205.0,ns,3201
bench_trivial_query,diesel_async_boxed,10,,,100235440.0,ns,3234
bench_trivial_query,diesel_async_boxed,10,,,98505442.0,ns,3267
bench_trivial_query,diesel_async_boxed,10,,,98623803.0,ns,3300
