group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,58297087.0,ns,260
bench_trivial_query,sea-orm,100,,,58914065.0,ns,265
bench_trivial_query,sea-orm,100,,,60235800.0,ns,270
bench_trivial_query,sea-orm,100,,,61565637.0,ns,275
bench_trivial_query,sea-orm,100,,,63626738.0,ns,280
bench_trivial_query,sea-orm,100,,,65446709.0,ns,285
bench_trivial_query,sea-orm,100,,,65996700.0,ns,290
bench_trivial_query,sea-orm,100,,,66509881.0,ns,295
bench_trivial_query,sea-orm,100,,,66732102.0,ns,300
bench_trivial_query,sea-orm,100,,,68594627.0,ns,305
bench_trivial_query,sea-orm,100,,,77729412.0,ns,310
bench_trivial_query,sea-orm,100,,,74784487.0,ns,315
bench_trivial_query,sea-orm,100,,,73442293.0,ns,320
bench_trivial_query,sea-orm,100,,,75417222.0,ns,325
bench_trivial_query,sea-orm,100,,,75713963.0,ns,330
bench_trivial_query,sea-orm,100,,,76772510.0,ns,335
bench_trivial_query,sea-orm,100,,,75638086.0,ns,340
bench_trivial_query,sea-orm,100,,,78906166.0,ns,345
bench_trivial_query,sea-orm,100,,,79881484.0,ns,350
bench_trivial_query,sea-orm,100,,,80580981.0,ns,355
bench_trivial_query,sea-orm,100,,,81855677.0,ns,360
bench_trivial_query,sea-orm,100,,,82558075.0,ns,365
bench_trivial_query,sea-orm,100,,,90278614.0,ns,370
bench_trivial_query,sea-orm,100,,,84975934.0,ns,375
bench_trivial_query,sea-orm,100,,,86399370.0,ns,380
bench_trivial_query,sea-orm,100,,,87189650.0,ns,385
bench_trivial_query,sea-orm,100,,,88372405.0,ns,390
bench_trivial_query,sea-orm,100,,,89504886.0,ns,395
bench_trivial_query,sea-orm,100,,,97442602.0,ns,400
bench_trivial_query,sea-orm,100,,,91182443.0,ns,405
bench_trivial_query,sea-orm,100,,,93733629.0,ns,410
bench_trivial_query,sea-orm,100,,,93755656.0,ns,415
bench_trivial_query,sea-orm,100,,,95050694.0,ns,420
bench_trivial_query,sea-orm,100,,,101710340.0,ns,425
bench_trivial_query,sea-orm,100,,,94338378.0,ns,430
bench_trivial_query,sea-orm,100,,,95748983.0,ns,435
bench_trivial_query,sea-orm,100,,,95963786.0,ns,440
bench_trivial_query,sea-orm,100,,,104541326.0,ns,445
bench_trivial_query,sea-orm,100,,,101932233.0,ns,450
bench_trivial_query,sea-orm,100,,,104953725.0,ns,455
bench_trivial_query,sea-orm,100,,,102273163.0,ns,460
bench_trivial_query,sea-orm,100,,,101475345.0,ns,465
bench_trivial_query,sea-orm,100,,,113779948.0,ns,470
bench_trivial_query,sea-orm,100,,,107486126.0,ns,475
bench_trivial_query,sea-orm,100,,,109748488.0,ns,480
bench_trivial_query,sea-orm,100,,,106306572.0,ns,485
bench_trivial_query,sea-orm,100,,,117770041.0,ns,490
bench_trivial_query,sea-orm,100,,,115001767.0,ns,495
bench_trivial_query,sea-orm,100,,,109799546.0,ns,500
