group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,51964346.0,ns,3672
bench_medium_complex_query,diesel_queryable_by_name,10,,,53045243.0,ns,3744
bench_medium_complex_query,diesel_queryable_by_name,10,,,53973594.0,ns,3816
bench_medium_complex_query,diesel_queryable_by_name,10,,,54876777.0,ns,3888
bench_medium_complex_query,diesel_queryable_by_name,10,,,55881401.0,ns,3960
bench_medium_complex_query,diesel_queryable_by_name,10,,,56132154.0,ns,4032
bench_medium_complex_query,diesel_queryable_by_name,10,,,58033890.0,ns,4104
bench_medium_complex_query,diesel_queryable_by_name,10,,,58562778.0,ns,4176
bench_medium_complex_query,diesel_queryable_by_name,10,,,59429512.0,ns,4248
bench_medium_complex_query,diesel_queryable_by_name,10,,,60337284.0,ns,4320
bench_medium_complex_query,diesel_queryable_by_name,10,,,61460632.0,ns,4392
bench_medium_complex_query,diesel_queryable_by_name,10,,,62194215.0,ns,4464
bench_medium_complex_query,diesel_queryable_by_name,10,,,63751431.0,ns,4536
bench_medium_complex_query,diesel_queryable_by_name,10,,,64117391.0,ns,4608
bench_medium_complex_query,diesel_queryable_by_name,10,,,65352741.0,ns,4680
bench_medium_complex_query,diesel_queryable_by_name,10,,,66173818.0,ns,4752
bench_medium_complex_query,diesel_queryable_by_name,10,,,67597093.0,ns,4824
bench_medium_complex_query,diesel_queryable_by_name,10,,,68797195.0,ns,4896
bench_medium_complex_query,diesel_queryable_by_name,10,,,69833250.0,ns,4968
bench_medium_complex_query,diesel_queryable_by_name,10,,,70508012.0,ns,5040
bench_medium_complex_query,diesel_queryable_by_name,10,,,71834322.0,ns,5112
bench_medium_complex_query,diesel_queryable_by_name,10,,,72972408.0,ns,5184
bench_medium_complex_query,diesel_queryable_by_name,10,,,73346233.0,ns,5256
bench_medium_complex_query,diesel_queryable_by_name,10,,,74062875.0,ns,5328
bench_medium_complex_query,diesel_queryable_by_name,10,,,75301409.0,ns,5400
bench_medium_complex_query,diesel_queryable_by_name,10,,,76998029.0,ns,5472
bench_medium_complex_query,diesel_queryable_by_name,10,,,77310899.0,ns,5544
bench_medium_complex_query,diesel_queryable_by_name,10,,,78940261.0,ns,5616
bench_medium_complex_query,diesel_queryable_by_name,10,,,79166388.0,ns,5688
bench_medium_complex_query,diesel_queryable_by_name,10,,,80690532.0,ns,5760
bench_medium_complex_query,diesel_queryable_by_name,10,,,81981005.0,ns,5832
bench_medium_complex_query,diesel_queryable_by_name,10,,,91688239.0,ns,5904
bench_medium_complex_query,diesel_queryable_by_name,10,,,94718762.0,ns,5976
bench_medium_complex_query,diesel_queryable_by_name,10,,,85518666.0,ns,6048
bench_medium_complex_query,diesel_queryable_by_name,10,,,85642418.0,ns,6120
bench_medium_complex_query,diesel_queryable_by_name,10,,,86241278.0,ns,6192
bench_medium_complex_query,diesel_queryable_by_name,10,,,88230119.0,ns,6264
bench_medium_complex_query,diesel_queryable_by_name,10,,,89872064.0,ns,6336
bench_medium_complex_query,diesel_queryable_by_name,10,,,90754649.0,ns,6408
bench_medium_complex_query,diesel_queryable_by_name,10,,,91611324.0,ns,6480
bench_medium_complex_query,diesel_queryable_by_name,10,,,92253525.0,ns,6552
bench_medium_complex_query,diesel_queryable_by_name,10,,,94575073.0,ns,6624
bench_medium_complex_query,diesel_queryable_by_name,10,,,96490014.0,ns,6696
bench_medium_complex_query,diesel_queryable_by_name,10,,,95666811.0,ns,6768
bench_medium_complex_query,diesel_queryable_by_name,10,,,97031625.0,ns,6840
bench_medium_complex_query,diesel_queryable_by_name,10,,,98586026.0,ns,6912
bench_medium_complex_query,diesel_queryable_by_name,10,,,98277985.0,ns,6984
bench_medium_complex_query,diesel_queryable_by_name,10,,,100047551.0,ns,7056
bench_medium_complex_query,diesel_queryable_by_name,10,,,101662116.0,ns,7128
bench_medium_complex_query,diesel_queryable_by_name,10,,,102151298.0,ns,7200
