group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,62307326.0,ns,845
bench_medium_complex_query,postgres_by_name,10,,,63915741.0,ns,858
bench_medium_complex_query,postgres_by_name,10,,,75225608.0,ns,871
bench_medium_complex_query,postgres_by_name,10,,,77338733.0,ns,884
bench_medium_complex_query,postgres_by_name,10,,,66733359.0,ns,897
bench_medium_complex_query,postgres_by_name,10,,,86342070.0,ns,910
bench_medium_complex_query,postgres_by_name,10,,,67977986.0,ns,923
bench_medium_complex_query,postgres_by_name,10,,,87484359.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,76723091.0,ns,949
bench_medium_complex_query,postgres_by_name,10,,,73646568.0,ns,962
bench_medium_complex_query,postgres_by_name,10,,,87368883.0,ns,975
bench_medium_complex_query,postgres_by_name,10,,,92549020.0,ns,988
bench_medium_complex_query,postgres_by_name,10,,,95514030.0,ns,1001
bench_medium_complex_query,postgres_by_name,10,,,74767751.0,ns,1014
bench_medium_complex_query,postgres_by_name,10,,,98058515.0,ns,1027
bench_medium_complex_query,postgres_by_name,10,,,98356841.0,ns,1040
bench_medium_complex_query,postgres_by_name,10,,,88875779.0,ns,1053
bench_medium_complex_query,postgres_by_name,10,,,89888200.0,ns,1066
bench_medium_complex_query,postgres_by_name,10,,,79817669.0,ns,1079
bench_medium_complex_query,postgres_by_name,10,,,80446005.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,83481794.0,ns,1105
bench_medium_complex_query,postgres_by_name,10,,,101578481.0,ns,1118
bench_medium_complex_query,postgres_by_name,10,,,90696677.0,ns,1131
bench_medium_complex_query,postgres_by_name,10,,,108521130.0,ns,1144
bench_medium_complex_query,postgres_by_name,10,,,95505110.0,ns,1157
bench_medium_complex_query,postgres_by_name,10,,,87147176.0,ns,1170
bench_medium_complex_query,postgres_by_name,10,,,87260110.0,ns,1183
bench_medium_complex_query,postgres_by_name,10,,,88421403.0,ns,1196
bench_medium_complex_query,postgres_by_name,10,,,95233855.0,ns,1209
bench_medium_complex_query,postgres_by_name,10,,,113147676.0,ns,1222
bench_medium_complex_query,postgres_by_name,10,,,98798559.0,ns,1235
bench_medium_complex_query,postgres_by_name,10,,,93966491.0,ns,1248
bench_medium_complex_query,postgres_by_name,10,,,107535099.0,ns,1261
bench_medium_complex_query,postgres_by_name,10,,,94093101.0,ns,1274
bench_medium_complex_query,postgres_by_name,10,,,96305567.0,ns,1287
bench_medium_complex_query,postgres_by_name,10,,,102342091.0,ns,1300
