group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,62575271.0,ns,1824
bench_trivial_query,diesel_async_boxed,10,,,54831081.0,ns,1856
bench_trivial_query,diesel_async_boxed,10,,,54611726.0,ns,1888
bench_trivial_query,diesel_async_boxed,10,,,58534528.0,ns,1920
bench_trivial_query,diesel_async_boxed,10,,,58300647.0,ns,1952
bench_trivial_query,diesel_async_boxed,10,,,59702975.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,58261788.0,ns,2016
bench_trivial_query,diesel_async_boxed,10,,,62251264.0,ns,2048
bench_trivial_query,diesel_async_boxed,10,,,63059096.0,ns,2080
bench_trivial_query,diesel_async_boxed,10,,,61712122.0,ns,2112
bench_trivial_query,diesel_async_boxed,10,,,64232766.0,ns,2144
bench_trivial_query,diesel_async_boxed,10,,,64746704.0,ns,2176
bench_trivial_query,diesel_async_boxed,10,,,67229401.0,ns,2208
bench_trivial_query,diesel_async_boxed,10,,,66388730.0,ns,2240
bench_trivial_query,diesel_async_boxed,10,,,73432413.0,ns,2272
bench_trivial_query,diesel_async_boxed,10,,,66942664.0,ns,2304
bench_trivial_query,diesel_async_boxed,10,,,68310824.0,ns,2336
bench_trivial_query,diesel_async_boxed,10,,,70711663.0,ns,2368
bench_trivial_query,diesel_async_boxed,10,,,77589137.0,ns,2400
bench_trivial_query,diesel_async_boxed,10,,,73401552.0,ns,2432
bench_trivial_query,diesel_async_boxed,10,,,83120777.0,ns,2464
bench_trivial_query,diesel_async_boxed,10,,,82048928.0,ns,2496
bench_trivial_query,diesel_async_boxed,10,,,84332765.0,ns,2528
bench_trivial_query,diesel_async_boxed,10,,,83316894.0,ns,2560
bench_trivial_query,diesel_async_boxed,10,,,80497260.0,ns,2592
bench_trivial_query,diesel_async_boxed,10,,,84634315.0,ns,2624
bench_trivial_query,diesel_async_boxed,10,,,78936927.0,ns,2656
bench_trivial_query,diesel_async_boxed,10,,,88003798.0,ns,2688
bench_trivial_query,diesel_async_boxed,10,,,81697330.0,ns,2720
bench_trivial_query,diesel_async_boxed,10,,,87940123.0,ns,2752
bench_trivial_query,diesel_async_boxed,10,,,84295814.0,ns,2784
bench_trivial_query,diesel_async_boxed,10,,,86559456.0,ns,2816
bench_trivial_query,diesel_async_boxed,10,,,84839409.0,ns,2848
bench_trivial_query,diesel_async_boxed,10,,,85414847.0,ns,2880
bench_trivial_query,diesel_async_boxed,10,,,88021806.0,ns,2912
bench_trivial_query,diesel_async_boxed,10,,,92375840.0,ns,2944
bench_trivial_query,diesel_async_boxed,10,,,98220160.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,87258965.0,ns,3008
bench_trivial_query,diesel_async_boxed,10,,,89089810.0,ns,3040
bench_trivial_query,diesel_async_boxed,10,,,97357857.0,ns,3072
bench_trivial_query,diesel_async_boxed,10,,,98802769.0,ns,3104
bench_trivial_query,diesel_async_boxed,10,,,101237224.0,ns,3136
bench_trivial_query,diesel_async_boxed,10,,,92664723.0,ns,3168
bench_trivial_query,diesel_async_boxed,10,,,106789914.0,ns,3200
