group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,89382044.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,89260928.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,92360868.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,93619509.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,94787347.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,94119580.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,94916007.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,96689530.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,96558328.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,98362657.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,98695045.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,101150090.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,101985676.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,102775381.0,ns,1000
