group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,55486367.0,ns,17
bench_trivial_query,diesel_async,10000,,,50155447.0,ns,17
bench_trivial_query,diesel_async,10000,,,50986044.0,ns,17
bench_trivial_query,diesel_async,10000,,,50981472.0,ns,17
bench_trivial_query,diesel_async,10000,,,51718678.0,ns,17
bench_trivial_query,diesel_async,10000,,,50767773.0,ns,17
bench_trivial_query,diesel_async,10000,,,51002185.0,ns,17
bench_trivial_query,diesel_async,10000,,,53799872.0,ns,17
bench_trivial_query,diesel_async,10000,,,56884343.0,ns,17
bench_trivial_query,diesel_async,10000,,,62522678.0,ns,17
bench_trivial_query,diesel_async,10000,,,50439071.0,ns,17
bench_trivial_query,diesel_async,10000,,,51212484.0,ns,17
bench_trivial_query,diesel_async,10000,,,50999971.0,ns,17
bench_trivial_query,diesel_async,10000,,,51043165.0,ns,17
bench_trivial_query,diesel_async,10000,,,50595158.0,ns,17
bench_trivial_query,diesel_async,10000,,,52096748.0,ns,17
bench_trivial_query,diesel_async,10000,,,56018217.0,ns,17
bench_trivial_query,diesel_async,10000,,,51212381.0,ns,17
bench_trivial_query,diesel_async,10000,,,50598154.0,ns,17
bench_trivial_query,diesel_async,10000,,,53369544.0,ns,17
bench_trivial_query,diesel_async,10000,,,50967743.0,ns,17
bench_trivial_query,diesel_async,10000,,,54572469.0,ns,17
bench_trivial_query,diesel_async,10000,,,53852190.0,ns,17
bench_trivial_query,diesel_async,10000,,,50853378.0,ns,17
bench_trivial_query,diesel_async,10000,,,50793825.0,ns,17
bench_trivial_query,diesel_async,10000,,,50978988.0,ns,17
bench_trivial_query,diesel_async,10000,,,51444922.0,ns,17
