group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,38930547.0,ns,12792
bench_trivial_query,diesel_boxed,10,,,39815042.0,ns,13120
bench_trivial_query,diesel_boxed,10,,,41470751.0,ns,13448
bench_trivial_query,diesel_boxed,10,,,42010946.0,ns,13776
bench_trivial_query,diesel_boxed,10,,,47474907.0,ns,14104
bench_trivial_query,diesel_boxed,10,,,43520824.0,ns,14432
bench_trivial_query,diesel_boxed,10,,,45061760.0,ns,14760
bench_trivial_query,diesel_boxed,10,,,45533797.0,ns,15088
bench_trivial_query,diesel_boxed,10,,,46968986.0,ns,15416
bench_trivial_query,diesel_boxed,10,,,48373078.0,ns,15744
bench_trivial_query,diesel_boxed,10,,,48780796.0,ns,16072
bench_trivial_query,diesel_boxed,10,,,50453666.0,ns,16400
bench_trivial_query,diesel_boxed,10,,,51079981.0,ns,16728
bench_trivial_query,diesel_boxed,10,,,51881722.0,ns,17056
bench_trivial_query,diesel_boxed,10,,,53534606.0,ns,17384
bench_trivial_query,diesel_boxed,10,,,54043643.0,ns,17712
bench_trivial_query,diesel_boxed,10,,,56387000.0,ns,18040
bench_trivial_query,diesel_boxed,10,,,54819405.0,ns,18368
bench_trivial_query,diesel_boxed,10,,,56912959.0,ns,18696
bench_trivial_query,diesel_boxed,10,,,57743063.0,ns,19024
bench_trivial_query,diesel_boxed,10,,,59744454.0,ns,19352
bench_trivial_query,diesel_boxed,10,,,60302342.0,ns,19680
bench_trivial_query,diesel_boxed,10,,,61950087.0,ns,20008
bench_trivial_query,diesel_boxed,10,,,61129941.0,ns,20336
bench_trivial_query,diesel_boxed,10,,,63418606.0,ns,20664
bench_trivial_query,diesel_boxed,10,,,63569578.0,ns,20992
bench_trivial_query,diesel_boxed,10,,,63961717.0,ns,21320
bench_trivial_query,diesel_boxed,10,,,66561512.0,ns,21648
bench_trivial_query,diesel_boxed,10,,,66637302.0,ns,21976
bench_trivial_query,diesel_boxed,10,,,67046844.0,ns,22304
bench_trivial_query,diesel_boxed,10,,,68432230.0,ns,22632
bench_trivial_query,diesel_boxed,10,,,69919637.0,ns,22960
bench_trivial_query,diesel_boxed,10,,,71618015.0,ns,23288
bench_trivial_query,diesel_boxed,10,,,70725846.0,ns,23616
bench_trivial_query,diesel_boxed,10,,,72746042.0,ns,23944
bench_trivial_query,diesel_boxed,10,,,75528747.0,ns,24272
bench_trivial_query,diesel_boxed,10,,,74841149.0,ns,24600
bench_trivial_query,diesel_boxed,10,,,76899647.0,ns,24928
bench_trivial_query,diesel_boxed,10,,,76699599.0,ns,25256
bench_trivial_query,diesel_boxed,10,,,77549273.0,ns,25584
bench_trivial_query,diesel_boxed,10,,,78107029.0,ns,25912
bench_trivial_query,diesel_boxed,10,,,79036736.0,ns,26240
bench_trivial_query,diesel_boxed,10,,,80363782.0,ns,26568
bench_trivial_query,diesel_boxed,10,,,81242854.0,ns,26896
bench_trivial_query,diesel_boxed,10,,,83634086.0,ns,27224
bench_trivial_query,diesel_boxed,10,,,84170261.0,ns,27552
bench_trivial_query,diesel_boxed,10,,,84722087.0,ns,27880
bench_trivial_query,diesel_boxed,10,,,84796696.0,ns,28208
bench_trivial_query,diesel_boxed,10,,,87239012.0,ns,28536
bench_trivial_query,diesel_boxed,10,,,87108921.0,ns,28864
bench_trivial_query,diesel_boxed,10,,,89354332.0,ns,29192
bench_trivial_query,diesel_boxed,10,,,89517104.0,ns,29520
bench_trivial_query,diesel_boxed,10,,,89238547.0,ns,29848
bench_trivial_query,diesel_boxed,10,,,89958023.0,ns,30176
bench_trivial_query,diesel_boxed,10,,,94763089.0,ns,30504
bench_trivial_query,diesel_boxed,10,,,92291127.0,ns,30832
bench_trivial_query,diesel_boxed,10,,,93053203.0,ns,31160
bench_trivial_query,diesel_boxed,10,,,95216822.0,ns,31488
bench_trivial_query,diesel_boxed,10,,,95947268.0,ns,31816
bench_trivial_query,diesel_boxed,10,,,97476188.0,ns,32144
bench_trivial_query,diesel_boxed,10,,,99377911.0,ns,32472
bench_trivial_query,diesel_boxed,10,,,100106204.0,ns,32800
