group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,42898649.0,ns,1551
bench_trivial_query,sqlx_query_as_macro,10,,,56340003.0,ns,1584
bench_trivial_query,sqlx_query_as_macro,10,,,58843677.0,ns,1617
bench_trivial_query,sqlx_query_as_macro,10,,,46295373.0,ns,1650
bench_trivial_query,sqlx_query_as_macro,10,,,46551437.0,ns,1683
bench_trivial_query,sqlx_query_as_macro,10,,,53408741.0,ns,1716
bench_trivial_query,sqlx_query_as_macro,10,,,50989835.0,ns,1749
bench_trivial_query,sqlx_query_as_macro,10,,,57283074.0,ns,1782
bench_trivial_query,sqlx_query_as_macro,10,,,53365693.0,ns,1815
bench_trivial_query,sqlx_query_as_macro,10,,,59190839.0,ns,1848
bench_trivial_query,sqlx_query_as_macro,10,,,50541078.0,ns,1881
bench_trivial_query,sqlx_query_as_macro,10,,,70221347.0,ns,1914
bench_trivial_query,sqlx_query_as_macro,10,,,54134295.0,ns,1947
bench_trivial_query,sqlx_query_as_macro,10,,,69930994.0,ns,1980
bench_trivial_query,sqlx_query_as_macro,10,,,62501291.0,ns,2013
bench_trivial_query,sqlx_query_as_macro,10,,,75918545.0,ns,2046
bench_trivial_query,sqlx_query_as_macro,10,,,57514206.0,ns,2079
bench_trivial_query,sqlx_query_as_macro,10,,,60779818.0,ns,2112
bench_trivial_query,sqlx_query_as_macro,10,,,79760047.0,ns,2145
bench_trivial_query,sqlx_query_as_macro,10,,,60509127.0,ns,2178
bench_trivial_query,sqlx_query_as_macro,10,,,82127838.0,ns,2211
bench_trivial_query,sqlx_query_as_macro,10,,,63763275.0,ns,2244
bench_trivial_query,sqlx_query_as_macro,10,,,61795899.0,ns,2277
bench_trivial_query,sqlx_query_as_macro,10,,,78955887.0,ns,2310
bench_trivial_query,sqlx_query_as_macro,10,,,84248125.0,ns,2343
bench_trivial_query,sqlx_query_as_macro,10,,,63972363.0,ns,2376
bench_trivial_query,sqlx_query_as_macro,10,,,87929980.0,ns,2409
bench_trivial_query,sqlx_query_as_macro,10,,,67694331.0,ns,2442
bench_trivial_query,sqlx_query_as_macro,10,,,69840379.0,ns,2475
bench_trivial_query,sqlx_query_as_macro,10,,,74752591.0,ns,2508
bench_trivial_query,sqlx_query_as_macro,10,,,69356324.0,ns,2541
bench_trivial_query,sqlx_query_as_macro,10,,,94308598.0,ns,2574
bench_trivial_query,sqlx_query_as_macro,10,,,71704949.0,ns,2607
bench_trivial_query,sqlx_query_as_macro,10,,,70815348.0,ns,2640
bench_trivial_query,sqlx_query_as_macro,10,,,82337045.0,ns,2673
bench_trivial_query,sqlx_query_as_macro,10,,,97114205.0,ns,2706
bench_trivial_query,sqlx_query_as_macro,10,,,87060221.0,ns,2739
bench_trivial_query,sqlx_query_as_macro,10,,,93854386.0,ns,2772
bench_trivial_query,sqlx_query_as_macro,10,,,77672401.0,ns,2805
bench_trivial_query,sqlx_query_as_macro,10,,,76152953.0,ns,2838
bench_trivial_query,sqlx_query_as_macro,10,,,88269930.0,ns,2871
bench_trivial_query,sqlx_query_as_macro,10,,,80150564.0,ns,2904
bench_trivial_query,sqlx_query_as_macro,10,,,103344718.0,ns,2937
bench_trivial_query,sqlx_query_as_macro,10,,,80405114.0,ns,2970
bench_trivial_query,sqlx_query_as_macro,10,,,110597308.0,ns,3003
bench_trivial_query,sqlx_query_as_macro,10,,,103185771.0,ns,3036
bench_trivial_query,sqlx_query_as_macro,10,,,84068761.0,ns,3069
bench_trivial_query,sqlx_query_as_macro,10,,,102909829.0,ns,3102
bench_trivial_query,sqlx_query_as_macro,10,,,101156817.0,ns,3135
bench_trivial_query,sqlx_query_as_macro,10,,,117464704.0,ns,3168
bench_trivial_query,sqlx_query_as_macro,10,,,87603262.0,ns,3201
bench_trivial_query,sqlx_query_as_macro,10,,,107356674.0,ns,3234
bench_trivial_query,sqlx_query_as_macro,10,,,117737138.0,ns,3267
bench_trivial_query,sqlx_query_as_macro,10,,,98892640.0,ns,3300
