group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,64864251.0,ns,2048
bench_medium_complex_query,rusqlite_by_name,100,,,66152358.0,ns,2080
bench_medium_complex_query,rusqlite_by_name,100,,,66602586.0,ns,2112
bench_medium_complex_query,rusqlite_by_name,100,,,67660755.0,ns,2144
bench_medium_complex_query,rusqlite_by_name,100,,,69000946.0,ns,2176
bench_medium_complex_query,rusqlite_by_name,100,,,69389212.0,ns,2208
bench_medium_complex_query,rusqlite_by_name,100,,,71692837.0,ns,2240
bench_medium_complex_query,rusqlite_by_name,100,,,72631130.0,ns,2272
bench_medium_complex_query,rusqlite_by_name,100,,,72429544.0,ns,2304
bench_medium_complex_query,rusqlite_by_name,100,,,73512127.0,ns,2336
bench_medium_complex_query,rusqlite_by_name,100,,,74468484.0,ns,2368
bench_medium_complex_query,rusqlite_by_name,100,,,75565623.0,ns,2400
bench_medium_complex_query,rusqlite_by_name,100,,,76948818.0,ns,2432
bench_medium_complex_query,rusqlite_by_name,100,,,78174829.0,ns,2464
bench_medium_complex_query,rusqlite_by_name,100,,,79298848.0,ns,2496
bench_medium_complex_query,rusqlite_by_name,100,,,79571869.0,ns,2528
bench_medium_complex_query,rusqlite_by_name,100,,,80519800.0,ns,2560
bench_medium_complex_query,rusqlite_by_name,100,,,81676601.0,ns,2592
bench_medium_complex_query,rusqlite_by_name,100,,,82404181.0,ns,2624
bench_medium_complex_query,rusqlite_by_name,100,,,84626954.0,ns,2656
bench_medium_complex_query,rusqlite_by_name,100,,,85169979.0,ns,2688
bench_medium_complex_query,rusqlite_by_name,100,,,85735826.0,ns,2720
bench_medium_complex_query,rusqlite_by_name,100,,,87464687.0,ns,2752
bench_medium_complex_query,rusqlite_by_name,100,,,88546388.0,ns,2784
bench_medium_complex_query,rusqlite_by_name,100,,,89240695.0,ns,2816
bench_medium_complex_query,rusqlite_by_name,100,,,90505097.0,ns,2848
bench_medium_complex_query,rusqlite_by_name,100,,,90348084.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,100,,,92686032.0,ns,2912
bench_medium_complex_query,rusqlite_by_name,100,,,93252180.0,ns,2944
bench_medium_complex_query,rusqlite_by_name,100,,,95031184.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,94959941.0,ns,3008
bench_medium_complex_query,rusqlite_by_name,100,,,95445218.0,ns,3040
bench_medium_complex_query,rusqlite_by_name,100,,,99645747.0,ns,3072
bench_medium_complex_query,rusqlite_by_name,100,,,100616330.0,ns,3104
bench_medium_complex_query,rusqlite_by_name,100,,,98326191.0,ns,3136
bench_medium_complex_query,rusqlite_by_name,100,,,100290732.0,ns,3168
bench_medium_complex_query,rusqlite_by_name,100,,,100690108.0,ns,3200
