group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,52853416.0,ns,17
bench_trivial_query,diesel,10000,,,67535818.0,ns,17
bench_trivial_query,diesel,10000,,,63706207.0,ns,17
bench_trivial_query,diesel,10000,,,55702835.0,ns,17
bench_trivial_query,diesel,10000,,,59854551.0,ns,17
bench_trivial_query,diesel,10000,,,58775100.0,ns,17
bench_trivial_query,diesel,10000,,,59178523.0,ns,17
bench_trivial_query,diesel,10000,,,67520730.0,ns,17
bench_trivial_query,diesel,10000,,,68370467.0,ns,17
bench_trivial_query,diesel,10000,,,52996997.0,ns,17
bench_trivial_query,diesel,10000,,,52646324.0,ns,17
bench_trivial_query,diesel,10000,,,68107464.0,ns,17
bench_trivial_query,diesel,10000,,,52806447.0,ns,17
bench_trivial_query,diesel,10000,,,58309472.0,ns,17
bench_trivial_query,diesel,10000,,,52461365.0,ns,17
bench_trivial_query,diesel,10000,,,58319277.0,ns,17
bench_trivial_query,diesel,10000,,,69978834.0,ns,17
bench_trivial_query,diesel,10000,,,66812159.0,ns,17
bench_trivial_query,diesel,10000,,,59763912.0,ns,17
bench_trivial_query,diesel,10000,,,57718229.0,ns,17
