group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,44214161.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,45272865.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,46043443.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,47032373.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,52429521.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,51359520.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,49636078.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,50807660.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,69179298.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,70387377.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,60151366.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,56223634.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,56319087.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,61621478.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,57145560.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,78340025.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,76032303.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,60668509.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,62126583.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,79161677.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,70008361.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,65439967.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,87926869.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,87898826.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,67381467.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,69189175.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,68067129.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,92346082.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,70649718.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,90286132.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,72416751.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,85656384.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,73115708.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,79690759.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,76434821.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,85672172.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,78025080.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,78906528.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,83455480.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,80603645.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,82234829.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,105018071.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,91756907.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,122236517.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,84498460.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,114233773.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,86763253.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,94229163.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,92164402.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,89541353.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,91066269.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,91376068.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,93470175.0,ns,1100
